Q76949598	IFVIUOMGOMQXRY-AWOHRFAVSA-N
Q76950619	IVUZYHUCPNFVPI-RQSFFVIDSA-N
Q76950622	OBQSPUCLXBQZIA-HRKCLNOHSA-N
Q76950625	HPLXTPGSIMOYRY-OOEARSIFSA-N
Q76950628	QGDOXPOFBIOZLP-MJSXDSGDSA-N
Q76950630	GLKOYPUREHAWEW-NDVRFCLQSA-N
Q76950634	LABRUJVSUYYTTA-LBXGSASVSA-N
Q76950637	LBXWNIAXYWLNFI-QWUUBBNBSA-N
Q76950639	JLQZYULPGPGUBH-UXCFDMNKSA-N
Q76950642	MWGRLUDJZRTHTP-YIECYNBOSA-N
Q76950644	QYLDVVKRGAXESB-QPPZUIHUSA-N
Q76950646	BXOTYXZJKOOJEO-XIEGOLAXSA-N
Q76950648	VAPRKLNXZVNFDQ-STXVLANHSA-N
Q76950651	ZASMNYLNEJYOPY-VUXQHJKDSA-N
Q76950652	OZBDLYCKVSSLBL-GBEOITIKSA-N
Q76950656	NHHZFMIURTVACU-XUUPHCPOSA-N
Q76950658	ISVJOGQEEBBYKE-NQTCZODUSA-N
Q76950660	YTADVVFTTOMNKE-YKXTZBHWSA-N
Q76950663	WQMRXKLRGJHYMP-JEVVKXRESA-N
Q76950665	MQIURNMEJMDJDB-PFYJVQFASA-N
Q76950666	REBHVPYAQABBLJ-HWPTXMQMSA-N
Q76950669	MGRJQAWADACEHE-MGPUPGFWSA-N
Q76950675	IUOYWPLDMMZLFS-LGOZQYAASA-N
Q76950678	AYGOZGMOLWTELQ-DGWQIHMPSA-N
Q76950681	QOFVOYKNSFNVGG-RZEXXKRKSA-N
Q76950684	NIWWYTGJAYUGFA-PWKXCNRQSA-N
Q76950688	ZROXJHNMTWXXSU-HQBPBTHXSA-N
Q76950691	KKFYXCCMYGTRTM-KUPCSHKGSA-N
Q76950694	GRFGCYRGTMCASC-DMDKDVSCSA-N
Q76950696	FLNQNGIEKQPPFO-IXQRBKTASA-N
Q76950698	OMWMADGRZUDBNS-NOEVCDAPSA-N
Q76950699	JAPRMSLBZUSCAD-UPCBKKDWSA-N
Q76950702	RMWCOUHBNYALHG-NRPZVRPMSA-N
Q76950703	QDWJAQSRCULWCC-VOZBUZFHSA-N
Q76950705	JOXVEMDPPLURBQ-DOEHVUJYSA-N
Q76950708	RXMAXLLPNKWYHJ-PVSLLAIASA-N
Q76950710	GGPWPYTZADGYQN-GPIZUEHYSA-N
Q76950712	RKBLMVUTTALRTN-BPYWMONZSA-N
Q76950714	CCBOJUYUDSACIO-URSNUDBVSA-N
Q76950717	MDORQKFTEMSQHF-HGJWFITFSA-N
Q76950720	ROEPCWTWFLVVNE-XUFMVWCYSA-N
Q76950722	JVLPAYWJRCAMTL-BTSZGIHPSA-N
Q76950724	DNDQJEPSXBZSNW-DFOJIGQQSA-N
Q76950727	HIBOOXQOVDHKOV-RZEXXKRKSA-N
Q76950728	PQCPSTGNGBQVPR-IEWNCRJLSA-N
Q76950732	MZIRETYGVWFPHV-KUPCSHKGSA-N
Q76950735	LSXDMWIJCKNVAI-GALFXKOHSA-N
Q76950738	OOPMCEWTZJHXQW-NSCYWTOESA-N
Q76950741	IDGIWWVXFKHRCG-JNOSERLFSA-N
Q76950743	UEUMJNZAUWBSAC-RDMJPJAWSA-N
Q76950746	PSULKQYYHWJASV-AJYPDSEHSA-N
Q76950748	MXAYOLVTQXVUMW-MMPYLHJDSA-N
Q76950750	GDGGHBYIPTXBHF-UGKCLHIJSA-N
Q76950752	YFMDCVKFNONJOO-HUOUOZGCSA-N
Q76950755	YWMXFRKULOXAPT-MRGJCOISSA-N
Q76950757	CJQMTSAJOJLTPY-MPCQWXFPSA-N
Q76950760	KLSIETHBJHNISJ-UEOGYHNFSA-N
Q76950762	ZPFYNOKXPRPBMK-VHEGMGFBSA-N
Q76950766	CCNYJCYZEPHWLM-MIFGFRIJSA-N
Q76950772	MDIBFPUANPEJSG-GJOXEFJCSA-N
Q76950774	GKVLIVOSFOZBGX-OXDZHLAISA-N
Q76950777	ULAZRMSWVRPECP-QCPVGASCSA-N
Q76950781	XEGBEKAAVUQJRL-NYUYSZTLSA-N
Q76950783	FRAQRWVCMZTLGK-RGDGXKHXSA-N
Q76950786	HRRPYGVKNVOFQI-PNSPNGJQSA-N
Q76950788	MDEGGFBXIGFYQE-VEQZWHHMSA-N
Q76950791	LWOWXKDDOIPBPH-ZFTYDZEGSA-N
Q76950797	BAPGDJXQBUQYIH-SLUMNEHCSA-N
Q76950799	KORRFDUOBASUJO-WDAXCBQCSA-N
Q76950803	ZTNCIVPWUDXVSV-DTVMVUDVSA-N
Q76950805	UTZVSOSRMZACPL-ROPUVPJDSA-N
Q76950806	SAVXWGBSAALXPY-XUBHAFIFSA-N
Q76950808	XKTQFBUUQLEVIA-ZEFZHNNKSA-N
Q76950811	ZNNRHPBTCFCWDC-TXVPVATRSA-N
Q76950816	ZKNKWKQPJCFMRH-IMECMIEESA-N
Q76950819	STBGJKURJKOHRG-JKOJJGTCSA-N
Q76950821	PQLKPQSCLYKAEF-SFTFLQKMSA-N
Q76950823	XWGRJCVJYZJUMR-MIFGFRIJSA-N
Q76950827	WSQYCNNCTZAARP-SVTHOBAPSA-N
Q76950831	KLDZIBFOCOAVNJ-HMPYFOMSSA-N
Q76950833	ITUAWFJXBQJCIK-KCYFWPKFSA-N
Q76950836	BABZQDMHFJIVTP-DNTNZWHXSA-N
Q76950838	CPKAVRFAJOLJLG-RJDBVKPPSA-N
Q76950840	RTHURYWGUMKKOZ-MBGADOIYSA-N
Q76950846	REAKWDVLJUMCOU-WZZAKVBQSA-N
Q76950847	APPMWROUYPYBKR-LLUSZMQPSA-N
Q76950850	WQHLPEDVPLVHMR-AYJIMOFOSA-N
Q76950852	RVBOFSDXCZPOQU-HOLXREFFSA-N
Q76950854	AQNPOWHUQWXQQR-MYDUJPISSA-N
Q76950857	GKNMOZUGIDONEK-YDWNVGIRSA-N
Q76950858	WOSIHMPPLOJNFQ-AWQYANJLSA-N
Q76950861	DPVALDGLXMLFDH-UGVZLFPXSA-N
Q76950863	XXYFJKYKCCCCNK-HTXBQAPWSA-N
Q76950866	UHOYRSYMYMMSAL-PEHKQNGUSA-N
Q76950868	YLBSRZNCLQYPSS-UUEHJPBSSA-N
Q76950870	DAPYEKRIEDAXIC-GDMFYWOWSA-N
Q76950872	AVDYVPMWQRDZRZ-JEDOZFSMSA-N
Q76950876	JYSAOWHMYRNKSW-DLNVTLNRSA-N
Q76950879	UFZZTQANLGCYRG-UPPKVXKMSA-N
Q76950882	RBUWIFMTDWYJEN-KCPLLMEXSA-N
Q76950884	PSTHFOFXKGAPEB-WOVOSWEDSA-N
Q76950886	YZEITGDSYFHHEK-AIUKGPHHSA-N
Q76950888	APYYLLXHUQMDDS-IQKRTTMSSA-N
Q76950890	MIFIJCHVVASRCZ-UMNWWONZSA-N
Q76950892	GJYPCWAVULXFBM-PJWMDMPSSA-N
Q76950895	INDNIKGDABXIMD-SUTRYUEYSA-N
Q76950897	ZEJKJTVOXUSZPA-WIPCBZQYSA-N
Q76950901	KSLQPZARQJAVGF-HUHQHOJASA-N
Q76950903	KEGWRTMECYJUBP-LTASUQRYSA-N
Q76950905	ODCNFRPNIVKBAK-JQZUSHEDSA-N
Q76950907	DHLSSEYTBJAEKO-LMZOBUCZSA-N
Q76950910	LNQLBJSMYGZRRA-DSUATFLHSA-N
Q76950912	ATPQSPUPGSVDAJ-KCPDZCGYSA-N
Q76950913	OKRSSVDYRLZWBG-AKCLRYHASA-N
Q76950916	RIJRBSMXGGPJGQ-VFUDMDFKSA-N
Q76950918	WITXJBKDAOIUPY-CABVQDRLSA-N
Q76950920	RAMOLJRCXADXNE-IYUJVJDXSA-N
Q76950922	SIYFOTCMVVGGPK-HGHZMINCSA-N
Q76950925	LZYPGVKOHKHDAD-TZDGBVHQSA-N
Q76950926	XAHFVLNVNUAPSO-YJXCAZQISA-N
Q76950929	OHIKEWGTVMTPFC-GFNRGQKQSA-N
Q76950931	NPOCNWVMXVXCHH-VMRHLXDRSA-N
Q76950934	NMCPJGNCIRRQQB-VTZWHLTGSA-N
Q76950941	TXJGLXRJANVVRR-OMQIHDGASA-N
Q76950944	ZWNNUFYYEFPSPF-GDPDXQOPSA-N
Q76950946	HLXCIVKTQOCSJO-VOFAGOTGSA-N
Q76950949	NROIEGPKTDLCRW-MUNLVKGDSA-N
Q76950951	GPONHYXOCKFXDM-YTDLLFEOSA-N
Q76950953	VUAMZWFBFNEPQJ-RIEIUQFJSA-N
Q76950955	MEAPAWYKJBWOTN-OWMRXPCFSA-N
Q76950957	CKLMPSHXOVJCMV-OGSSIZGLSA-N
Q76950960	ZKOKOTBAEJPNNJ-UJZFYVSQSA-N
Q76950962	PIMPYDZIXKACMS-HGKIKGFLSA-N
Q76950964	PZNOMBAOBKCBKT-GGONNSMBSA-N
Q76950965	BTOBYBZBYYITRI-UBYAYVOWSA-N
Q76950968	KMWXXKLRCCTJJH-BKXXLPPVSA-N
Q76950970	BHBSZVGMJCXXIS-AYEWUODQSA-N
Q76950973	OHYFZFLLIZGLGR-WNFSKLBWSA-N
Q76950977	BHMRNZLOEIYPSM-AZOPEHHSSA-N
Q76950980	LOKPXWJIBRISCF-IMZJPNSGSA-N
Q76950982	NBLDZFPJTVHBGJ-ZUWFBOPESA-N
Q76950984	SLNSNTKFZUABKK-RLLXGZCISA-N
Q76950985	AZCFJOQBPCTUJB-IZQQJYTASA-N
Q76950987	SZOOARVQOQAKBR-UVOVYMOUSA-N
Q76950990	JWYOQVBFVZWMLF-XNENXHFMSA-N
Q76950992	LAWYFUPCUSTEPY-AYOJUTMSSA-N
Q76950994	AGJKEOLEAMPFRL-YNZZMIMLSA-N
Q76950996	AVUVMHPOHPNWBU-XFTOFDMVSA-N
Q76950998	FUFWSZPYQLEYSJ-GOQTZBNISA-N
Q76951000	VXEUWHHXKKJFHJ-NAIBVRFTSA-N
Q76951003	LQFACPSTFHEEKK-BMOJGYJNSA-N
Q76951005	IFNVGGQCIPHTPE-CNZAGKLZSA-N
Q76951008	BYRZZQWPTFUAMM-AUFNCAFYSA-N
Q76951009	IIVRPCVURYXRKJ-MEYRNFQCSA-N
Q76951011	UEQXUXGVHBBQIP-YUDMOGFUSA-N
Q76951013	FQSLNIHJGIRDMF-PKNLDCQQSA-N
Q76951015	UGHYTXYTLRPBGI-UANXXUFXSA-N
Q76951016	UNXLYVQSTSVPKP-PNLGGNKPSA-N
Q76951018	SXRCUSJOCSAKRO-YDADFXJRSA-N
Q76951024	YYWYUWGFYACVMG-HQUJYOKNSA-N
Q76951026	KYMZBLBKJMZRJX-LNSYPENWSA-N
Q76951029	WPTIBZNSPMSWML-VBCVAJELSA-N
Q76951030	HCLJUTWISMMYSO-PHBFQLJFSA-N
Q76951032	UFRDNHLATAGGCQ-FHFCNVHSSA-N
Q76951034	CRRADDKJGZQCCG-FWGXGOSYSA-N
Q76951037	HOYCNLNRZFKWDN-PHLVCHRVSA-N
Q76951038	HAVLHOHLPYEBFZ-DSXKWYAMSA-N
Q76951041	XRWSRVTWYXTDPC-ZWMWVCAWSA-N
Q76951043	KPJGNTJVQXQHJJ-DKSTYILTSA-N
Q76951046	FEQGTAIRRDJZLL-LFAHWVCXSA-N
Q76951047	NAZBWUYFIUKAKG-UJCIYMNTSA-N
Q76951050	WIRBROPKSNJWAG-GWFGCMORSA-N
Q76951052	YQZCMJDZZJXNKV-MUGJMKDYSA-N
Q76951055	HHGXSNJLBBDKEE-GKRQKSHISA-N
Q76951057	HYOYZVAAZFUIIB-ZWSCSEFHSA-N
Q76951060	GZOVAFHXLWWQSO-QALKHVAQSA-N
Q76951062	OJEKPAAJOOGLSW-UNMYWLFTSA-N
Q76951065	FFLXJKCPLBXWOX-WENSAPRRSA-N
Q76951067	AMNNFGBXIAYMGK-OTRIKGBFSA-N
Q76951069	OCBKCICVFBXZPA-PQKSRZASSA-N
Q76951071	QZSMPWVATGOHPH-IRFFKQRJSA-N
Q76951074	SPCLMIMPBVSZFZ-YGHLKGMQSA-N
Q76951076	ZZJRLQIUSRLFIT-KYFAPYETSA-N
Q76951079	NTCGGIAYBZMMDF-XTGWZDMBSA-N
Q76951082	PFPUWIWZEQRLKG-ZOKKNGALSA-N
Q76951084	BYUGSRBETXQYIZ-OIABTCDQSA-N
Q76951088	PDMFSUNHSUXXPY-OEDNJVJISA-N
Q76951091	QHLATCHOBPMICE-YATQAVBPSA-N
Q76951092	HGEMIPVNLLSWGB-MYFDCNEZSA-N
Q76951096	DMRCFTQNQMIGTD-IVCRIKDSSA-N
Q76951098	QRCLZFNUMDWXCY-CVCACHKFSA-N
Q76951100	FBQZWPPKRRZUNZ-XNDUJXRYSA-N
Q76951102	IUSTXLOVEGKWKS-CKAHFYHSSA-N
Q76951103	YRKMNPJZMLZCFD-HKUWKWRRSA-N
Q76951105	HMNIIWJBKAWKQS-SPXLYVQCSA-N
Q76951107	JRLHDZGAHDVBNN-APRDSBOISA-N
Q76951109	HTHXCXIQIAMNEI-LVHJIHQDSA-N
Q76951111	JLTXTKBQPPUIIC-CUEPRPOVSA-N
Q76951112	DYYMYSLEANAAEF-RUYSIUOTSA-N
Q76951114	XGZIYXWMBQUNLC-ZIYYXOBBSA-N
Q76951118	VPPRFZTWZWGLNZ-IUPFWZBJSA-N
Q76951120	IZWGDHFGIIZALM-TTWYQTKTSA-N
Q76951123	SKAZSMKRURKNAF-MUGJMKDYSA-N
Q76951124	HVZPEYARHUNDIF-WUXMUEHPSA-N
Q76951127	UBHZXNRDMRSIPS-HEARNLHVSA-N
Q76951130	OZIVOOHFGACURK-ZQCAJQTISA-N
Q76951132	VBEJETNWQFMCIP-ZKIJAYIWSA-N
Q76951133	RPBHAZQYJLEVCF-RDNLFZEXSA-N
Q76951135	XYBBAZQTUWSSJV-UZZHSTERSA-N
Q76951140	TYLUSBNHZPDTOZ-LWEWHQAHSA-N
Q76951142	PLTBWWATRWAVAA-JLGGPPHESA-N
Q76951143	MMMAIGJHRWZHQN-VSQQYSDQSA-N
Q76951145	AXZAPIACNHHVNU-PJTKLRLGSA-N
Q76951147	SPUJFJNWFPTYCI-XRXGBTCISA-N
Q76951149	RTKWFKHVUDOWQY-LFRLAHMGSA-N
Q76951151	QTJXQHAKOJPNNR-LRDPHWEJSA-N
Q76951153	HVFXAPIKBUUDQZ-UIFSFABMSA-N
Q76951155	RNVUSYHCVZLLSZ-OXHIXDGVSA-N
Q76951157	AUNUZTMVWMIQKY-YIBOVCKLSA-N
Q76951160	ZOMWMGBFIWIBFR-IUPFWZBJSA-N
Q76951163	DOYXLPIUKSFAAH-PORSGZNQSA-N
Q76951166	JLOWGWHXTBITPV-WUXMUEHPSA-N
Q76951169	MJWRYUKMYYCLAX-OZUXDMSKSA-N
Q76951172	KNQVXJKBVFCKBB-WQNRFPPVSA-N
Q76951174	FJIFJWXIQOUYMC-PCQNZSPSSA-N
Q76951177	GVDXPZDXLNTAKW-QJNZKAFXSA-N
Q76951178	CCYPENFJFHEKNI-SETOIFJYSA-N
Q76951181	ZIESEMPQLRUDEU-BMSZVULOSA-N
Q76951183	AIBYXIKDLFIRMC-ZPAIEORMSA-N
Q76951187	ASGBWWASFBMDFW-LZONPXNQSA-N
Q76951188	LPINPYQBVPIWLL-QYGFDCRYSA-N
Q76951191	BCHDJXBMFQYVMK-GWSCBAOTSA-N
Q76951195	VNEYFIOINOJOEA-ZMVCFNQWSA-N
Q76951197	FVDRIOFOTHEBDR-VYYMHTCZSA-N
Q76951200	UPYHDZNTKDLBSI-WYJRPZJQSA-N
Q76951201	CJLZOEAUXCHFPV-ISDPTLCESA-N
Q76951204	GKXJUOQPJXOBIJ-GRVJKGQDSA-N
Q76951207	FGTRVJWHTRQOLO-WTIKSZMJSA-N
Q76951210	RYKBFFKZQHHFOA-GIKFAZOESA-N
Q76951212	ZWDALEPZJDLUOR-FGLXSMMQSA-N
Q76951215	MQKXAZDGXABSQN-MAORRSLFSA-N
Q76951218	FDWDJKPVIMGLTI-UBPISWQFSA-N
Q76951221	KCNPGVUPWCTTNI-VLIIYHGJSA-N
Q76951226	AFXINGJKTKUGDX-OLJLVZCGSA-N
Q76951227	PWQYRGTUUNGIKE-RSMJQYMHSA-N
Q76951230	HGUATJIHNSXVOR-HOKCPBDGSA-N
Q76951232	QRQHIENJPWVWCM-DIROXVHGSA-N
Q76951238	FFMCBPYVIMUDJD-BQJGYZCFSA-N
Q76951240	KNVXBCMILXVLTA-SVPKEUKBSA-N
Q76951243	NETLHCZPXGPCDO-BMWKCPJHSA-N
Q76951246	FCQWNMRIDKLYFV-BYCHQMBMSA-N
Q76951248	GIVHDSXFMCCEOH-PVAJYBSQSA-N
Q76951252	HPBCKYPBJUWPFT-MBJRTASBSA-N
Q76951254	BMSWKYPCZHQOJH-RBJHLLPSSA-N
Q76951257	HATPVFYQRUFDTP-BMDPEGLOSA-N
Q76951258	JCDXUGWUZXHDAN-JYDIDCMOSA-N
Q76951261	BUZQNKSSBOCSEX-GIBFGVOMSA-N
Q76951264	IJBBHDMFHFOVSO-MEVINBJRSA-N
Q76951265	IFRXOEIIKSFQOO-RDOOSSCFSA-N
Q76951268	LVBWHBAHEKBLRX-FZCKPIPNSA-N
Q76951270	XUYFLRMUMKGXCL-RGDDBACRSA-N
Q76951273	KMWJDTAKQQJFIW-LBTJUNOISA-N
Q76951277	BWRXQRIAOYJMRE-YYCDPDEHSA-N
Q76951279	CZCGMLNCRPSJDT-BMBDIIHYSA-N
Q76951281	RBASRMKCLNNORI-OCGPQTQRSA-N
Q76951285	CQPAGPNRJFQHMN-BUECDCDPSA-N
Q76951286	FMUVJGIGBNGCAL-SLJNMKNKSA-N
Q76951290	GYVHRLLGQCPFTB-ASJRRKRNSA-N
Q76951293	SZJRMIRFHMASCD-KERMWKSQSA-N
Q76951295	KFPIHGRUUNEYDF-GBIOKFGMSA-N
Q76951298	AILHDVOWAUJGKA-NBWVZTQDSA-N
Q76951300	IHIIZCPGLXUXFB-KCMLPCOYSA-N
Q76951303	RMBDRGFSIKTPPG-IXVQLJOLSA-N
Q76951307	VQFVTSXDLUDVAR-FVCHKXIASA-N
Q76951309	OFRMFQDZUZWUCZ-PVTTXIDESA-N
Q76951312	SPUUJTJNUGDGHN-WPBKKNJOSA-N
Q76951315	NGWFHJSSZPRTIF-RTGRXCNZSA-N
Q76951318	LZPXJCUYFNIIGX-CLUVGRGVSA-N
Q76951319	IYILQEUFYJFDSV-RZWOMCIPSA-N
Q76951321	HMFYOTSFFGHODM-XQVADBLOSA-N
Q76951322	IULSTHHIIOKWMN-COYKHRDTSA-N
Q76951325	BJNNKFRGFWZRKR-OALBQUAQSA-N
Q76951327	JDPQRNIORXECGT-QJGJFOIQSA-N
Q76951330	JDVIBBNZDQDULN-YPDKBCJXSA-N
Q76951331	UYUSMYSGRYUMBF-IDALOVCASA-N
Q76951334	VJIMOIIWFQQXNU-OPADZQAVSA-N
Q76951336	COSNFOGMAVBALA-JMFKGRDSSA-N
Q76951337	ODZNFNCBKXPUHO-PUYAABHZSA-N
Q76951341	GWYYYKLEOYWXOZ-QZEFYFLMSA-N
Q76951343	WVKCYXNEYBJKIM-NHKCXVBJSA-N
Q76951347	NDRPQRFNPRAEJK-XZDBHJLPSA-N
Q76951349	IWFAJKMGVJGSDK-UAYJHSJHSA-N
Q76951350	RSJPFKLHZHQUSD-IVORALRCSA-N
Q76951352	HTFUIJABEMQZTB-AMCLOICQSA-N
Q76951355	WMJYOPWQUYFVJJ-FRUAZAKGSA-N
Q76951357	NUTGEMDNMRDLIN-XTPHLAKLSA-N
Q76951359	PXRQYHYOGXIMRK-DYMYSAGISA-N
Q76951362	VYKIWAXLAINKDZ-QIDPVOJCSA-N
Q76951363	YDMOEHMDKKDQAL-XMVMGIHASA-N
Q76951366	KHAQOSXPKAYNRX-KLLLFRSBSA-N
Q76951369	ZRWAJNLKNIWVQA-OTKINUSPSA-N
Q76951371	KTYNBLWPJGUGJJ-KMKZTWDJSA-N
Q76951374	NIVPKVIGMDWOHA-ARWVMHNOSA-N
Q76951375	NKLHTNPFRUTWQT-UDEDHVGLSA-N
Q76951378	ZLZNQGJJXDLHBK-WFZZJKSASA-N
Q76951380	MOQQWLHKDKFXSS-IYSOCAPISA-N
Q76951383	RIPLYWJWWJCYJH-FGZQXGEYSA-N
Q76951385	FBEGIWCDARDTAH-ILJINXJFSA-N
Q76951388	HQDWFERRFHDEEB-DVKFJIAFSA-N
Q76951391	QVEFXXOTFDJCOX-HDBXDMOZSA-N
Q76951394	AZRGVQKDBWALBZ-DNEIXPHUSA-N
Q76951396	RFZOTVXVHWKCFQ-XCDOECDMSA-N
Q76951398	PQFVSPPDKCCHNA-KTKRTRQNSA-N
Q76951400	FFFFDKPZBYCVES-NZPZRKNLSA-N
Q76951401	GBJPSVYNBGFLES-FCBJCCINSA-N
Q76951404	HGPGEVYWXNAWBH-ZPAIEORMSA-N
Q76951406	QYFDEAFYRXDHQK-RVADQAIISA-N
Q76951408	IKPYKXHCUXCJHN-YEXYKODASA-N
Q76951410	GQBOGMPGEGPYRZ-ZEWOLHMRSA-N
Q76951412	XAYDKOVDOAGAKH-QBTPWWHSSA-N
Q76951414	GZFDPHWQAOUFEU-FVIYYFAISA-N
Q76951415	KZTLGWFYRKIKIG-UDYFUVIFSA-N
Q76951417	PYXBVGYXNRXQMR-KGVLXBRSSA-N
Q76951419	NMDFVOUGCSUODD-ZCKHDIOSSA-N
Q76951421	HHZNVRUBXAYDCQ-USEOZZBRSA-N
Q76951423	OUEPJXXBJYGZDX-OSIFNLFLSA-N
Q76951425	ZUNMQIMQSODJSM-CXPGZPPRSA-N
Q76951427	WJVJUWGGWQNGIZ-KPVXNEEBSA-N
Q76951430	VGRAMZVPXCTBPW-UOOORQEMSA-N
Q76951433	JOGFTXNSXUJXOG-LKSFEHELSA-N
Q76951435	MQTUOYIUWGDMFL-PTXOIAHUSA-N
Q76951436	HOZDRTMAFCHIOU-XVWLSIMISA-N
Q76951438	KRJBVYKOUBRMDD-LMHXJKGRSA-N
Q76951440	MHFZIDCKIQAVKW-XNKDWLEXSA-N
Q76951442	SMSBEIPEMYBABZ-GKTCLDORSA-N
Q76951444	ADKLGQHKFMGSDC-OYPZDABOSA-N
Q76951445	PKPDWSUPTXXKOC-SQUXVHIUSA-N
Q76951447	QHMISZMBORQTKO-OETPFBQZSA-N
Q76951449	OUPZZBGXDXAPRG-RWNPAZOJSA-N
Q76951451	QQXLCLVXQTVQDV-JMTLTRCNSA-N
Q76951452	CDVPZMYKZUWDME-WCRDRXQLSA-N
Q76951454	XYNNAJOZKNVMLS-LGMORUJKSA-N
Q76951456	JZQYMINNIQSBMO-NAZBZAQCSA-N
Q76951458	XFAWUHKFJSCOCU-DDBPSGOTSA-N
Q76951460	XWHQRZKTWIELEN-JZSGCHQYSA-N
Q76951461	RCRAVPFAVJICJZ-BXHFJDFTSA-N
Q76951463	IYJAQIJKNUPSDX-RHKWOOQASA-N
Q76951465	NIVWIKQOURFBSS-YZDUQMNFSA-N
Q76951467	BNRUJXMUWHJABI-VNINXPIWSA-N
Q76951470	AXSRYJGQRFJPJY-UCYKXMCDSA-N
Q76951472	QTMZMFIJTRNZTN-NDUBFCRCSA-N
Q76951475	GJGMXLAIMFVFCZ-ZEJGDUPKSA-N
Q76951477	NUEFDQLBJCNIIE-HOIYSYCYSA-N
Q76951480	GIYUPPWUIAUMIZ-IVYLUZEESA-N
Q76951481	IRUNKUKWFHXBGR-FVIDQVPASA-N
Q76951483	XINNZYRCDZTQFS-ZESIKOMRSA-N
Q76951485	VHAFEGGJZQGXPQ-UDUCXJARSA-N
Q76951488	FJFMHOUESPGMEX-VUKBASQVSA-N
Q76951490	RMJJNXBDOAGNBO-AIIUVTCFSA-N
Q76951493	SGHRXOZLQAXPHA-KOIMOXDDSA-N
Q76951494	VJCPNJFXYWMJPX-YPPZXATDSA-N
Q76951497	QMLRKHJLBXYXOH-WPEGUECLSA-N
Q76951498	OQSNLZOBBCMKHQ-VBBNLQCOSA-N
Q76951501	NBEYYRJBQJSSHW-RMUQWRLOSA-N
Q76951503	NHGYEISCODGQRT-XZHCGWFCSA-N
Q76951505	ZGWUDYZHKYZAHP-OIVPMRGNSA-N
Q76951507	LFIZKRXPRCGTCX-RLRCCRJESA-N
Q76951509	CJXBOQIATYJBPZ-OJHQASDZSA-N
Q76951512	MLKLDRKWOYWQST-FTTQZXIGSA-N
Q76951514	YQVMKVXCOZKBIG-ABHMOLERSA-N
Q76951518	CGVICJWXMHXXSP-NCFNCNOKSA-N
Q76951520	WRNXXSHZPLSCHJ-FZMSRYCHSA-N
Q76951522	NCKDZCQSMYNTDC-QFTMBHFPSA-N
Q76951524	KVJLQHUCVJSUDQ-DIHMNNDQSA-N
Q76951527	WGWJOHAQSDUWJQ-BZHBCZHSSA-N
Q76951529	HESVTHZAJFHPDB-BVVIJBOOSA-N
Q76951532	SNJFTPQXHGPDEX-GTJYOHGDSA-N
Q76951533	GTMNASXROGIQBF-FPNCHREUSA-N
Q76951536	PZKDPWXORMCMPH-CNHSECOKSA-N
Q76951538	XCQJZUFTCWKCFL-ZAKYMLOASA-N
Q76951541	BREKQFNYZLLLIN-VVWKFWECSA-N
Q76951543	BBYYUOFBHJZJDM-RHSNWCIXSA-N
Q76951545	PRTWBFFOFJFSGB-XHQZZLEISA-N
Q76951547	LEGXBTWQXOFYLN-ZGCLCFIDSA-N
Q76951550	RFXVCCCLNBMOFF-AWVJYTBESA-N
Q76951552	MLKBOVPIMPHLCG-HLRAWGSVSA-N
Q76951555	CHPUIFFVSPQGIH-KPLVDUFHSA-N
Q76951556	DHZJWXARIMSDSD-JUESSLENSA-N
Q76951559	DUODAIMNTAVROL-BOOAMOPHSA-N
Q76951562	YMRDLDCOWSBUKR-HZYDAEFZSA-N
Q76951565	HGNYPFIRGVIAFE-WMTIDQJHSA-N
Q76951568	MQMJKZRSUJHOFT-IERKYSCGSA-N
Q76951570	WTGRDQWTZSUSQB-VCYGCSIGSA-N
Q76951572	GZYXMJLTMGSMEX-QDYCXTLUSA-N
Q76951574	XETVXKNURXFGAA-UZXAKDKNSA-N
Q76951578	FCOVGTDFHGSJFZ-SKIVAXIESA-N
Q76951580	JKFVBYVUASWLNU-BHEDPJMFSA-N
Q76951582	UCHCSQUXSXHUED-UVPLAZAJSA-N
Q76951585	QSVYMBGOTBITRP-ADABZZIQSA-N
Q76951587	PRQIXVRXFROCMF-OFGRFLLGSA-N
Q76951590	XFQJFJLWOIVLOP-KSZJBMDGSA-N
Q76951592	YFKPXARHQVRQSC-LZTWPWKLSA-N
Q76951595	BFSGJLOVAOZJIG-QBLQLLOHSA-N
Q76951596	QDLUAHNHTJHDBH-QYZTVOSZSA-N
Q76951599	VMXKDAMTZSZMOQ-IAEGLYPCSA-N
Q76951601	JYVIIPXGTINXBX-PSACMBRBSA-N
Q76951603	MHYXIAUVXQNGQB-GCOHTBHKSA-N
Q76951605	NLHGMVZOEGWXJR-QQYYTMJFSA-N
Q76951607	GJPBBNGKIDLHGC-UJRGVMEPSA-N
Q76951610	KNIKQHWHSKZIPG-CFWOQDTQSA-N
Q76951613	FPVFZOBZPPUIPZ-SZKHHKGNSA-N
Q76951615	XNZQHURVPMIOQY-FZUIPCJBSA-N
Q76951618	SZVHVMYYWJLXNP-NXUUIGKVSA-N
Q76951621	WBENLJREAPLIFI-GMYGOQFMSA-N
Q76951623	CYFFZIAOTBPWJY-RZSYGCQESA-N
Q76951625	XXMOVDKIQSJUBM-GYQIEQAGSA-N
Q76951627	ZYJWXFJPEXYPPD-YZSRULHISA-N
Q76951631	FFXJRVKMBDXZNN-FILISNAHSA-N
