Q27203997	CMSFJVGZZAIMOJ-XOQZDTPSSA-N
Q27204706	JFWSYQFTTWMPPF-PWSZPPJVSA-N
Q27204708	AOLQWFIMADKXQA-HQKZVIGLSA-N
Q27204711	GAZXHMFIMHCKKU-TUEWKVEFSA-N
Q27204712	HLAXWBUNQRUQJP-QNBZCSHPSA-N
Q27204713	DKJIIKWCTXJSNY-JTNFPWQOSA-N
Q27204714	LFCBJIZGBQWHQM-IZPIQJOWSA-N
Q27204715	IYJPIDGCXVWPNR-WAHOFHFDSA-N
Q27204716	HNAHSZOZZNPVNF-XQQXVUDOSA-N
Q27204717	LZRQCLPDICKWHD-PZNASWHRSA-N
Q27204719	LBVOXJOHMPITGR-XHOYROJHSA-N
Q27204720	XHZKQAVNDGMQPU-JTNFPWQOSA-N
Q27204721	ZMTJRORPEDZKCY-ACIRYHQQSA-N
Q27204722	LQSMEYMBJWSEPC-FPZRTEDSSA-N
Q27204724	QNMRQELCDYNENZ-FGCFSOHPSA-N
Q27204726	ZCLFEQBFHRMJFK-WEBZSHJMSA-N
Q27204727	YDCDOYMHDVYTIM-ZUHGBKBGSA-N
Q27204729	GOTBAIXNEHVFNA-RQXXJAGISA-N
Q27204730	NGSMHOKAGHIENU-ZLFFOLKFSA-N
Q27204731	SEDRIVHSDUVLLE-CMSZEEODSA-N
Q27204732	LTGDTYHJVMKPBL-NBCVKUGOSA-N
Q27204733	AGSKCAQZMPMVIM-DGGNIJSCSA-N
Q27204737	ZDZLFJDSEKLXNO-CQUCHYGKSA-N
Q27204739	JLURSCHFCUHCJF-RKGZYEPBSA-N
Q27204742	IDICBOGPMQOFGC-GSDPCRBASA-N
Q27204743	PRCUBQSECBZBSK-CMSZEEODSA-N
Q27204744	ZGCRSIABJPRXFC-ZQIPMTRKSA-N
Q27204745	HLAXWBUNQRUQJP-CNFUJFEGSA-N
Q27204747	LTGDTYHJVMKPBL-MTPWMDRRSA-N
Q27204748	LKIIRWUIYHEPDR-IXTDCBFRSA-N
Q27204749	QUSLWNNTNFDPAB-CHCBTGSZSA-N
Q27204751	FCDOAUZTELHSSL-KVOKEACQSA-N
Q27204752	FBKKOHUHBUWDTB-RJESQKRESA-N
Q27204753	SKZBTEBCBLPBIZ-KKQCDPINSA-N
Q27204754	ZCLFEQBFHRMJFK-XDZDDBEASA-N
Q27204755	UBZQRRLIMHAJAE-UHFFFAOYSA-N
Q27204756	XXSFXQLMBCXBAH-UHFFFAOYSA-N
Q27204759	OGHCQVZDGSDMAO-UHFFFAOYSA-N
Q27204760	KAAADIFKRHNJHA-LSDHHAIUSA-N
Q27204761	CLDKWXXENUAKGX-UHFFFAOYSA-N
Q27204764	TUPPZGFKINLCEX-UHFFFAOYSA-N
Q27204767	CMUIIZXJLAYAHO-ZCNNSNEGSA-N
Q27204768	MXCNPCNUBRZJFA-UAGQMJEPSA-N
Q27204769	CMUIIZXJLAYAHO-UFYCRDLUSA-N
Q27204770	FSRWVHNAALREIT-GUBZILKMSA-N
Q27204771	YPLZJHKSEUDEKT-CZTZKLFOSA-N
Q27204772	OYAPENMSDPHQGH-RRFJBIMHSA-N
Q27204776	MXCNPCNUBRZJFA-USXIJHARSA-N
Q27204777	RRSRGJAXJRQFPD-WDSOQIARSA-N
Q27204778	RSSFQYFOHBQLRO-UPJWGTAASA-N
Q27204781	AGYKQGZRDSIEQP-OKZBNKHCSA-N
Q27204782	CHMWYEVRTWMFCL-RZFJZAQRSA-N
Q27204783	VFOAUUBLSWMNNG-KKUMJFAQSA-N
Q27204785	ATYYOVKYGVPSBZ-XHSDSOJGSA-N
Q27204787	AOROBJTWHRZKJU-TYPHKJRUSA-N
Q27204788	OCKURQXTXDTUJZ-NXHRZFHOSA-N
Q27204789	RKZMUCFCOIAGGT-IVZWLZJFSA-N
Q27204791	CHMWYEVRTWMFCL-UCGXPXSYSA-N
Q27204792	BMWSYQFQMBOYKL-XYJFISCASA-N
Q27204793	FSRWVHNAALREIT-KXUCPTDWSA-N
Q27204794	YALXHXGZPIMCNA-KMDXXIMOSA-N
Q27204795	LTXSPIFYGNBEMC-WMQCIHAUSA-N
Q27204796	SVHHNONGWSEYCY-ZACQAIPSSA-N
Q27204797	HHODKCKBDGVCKH-VAMGGRTRSA-N
Q27204798	FSRWVHNAALREIT-UTLUCORTSA-N
Q27204799	XNNPHUWWMNRDCG-GVUKDKGQSA-N
Q27204800	KSHGYKMGUCEKKM-SCWSEQNSSA-N
Q27204801	ATYYOVKYGVPSBZ-PMPSAXMXSA-N
Q27204802	BMWSYQFQMBOYKL-LZLYRXPVSA-N
Q27204803	HUTGYGSTODGUGG-YTFSRNRJSA-N
Q27204804	BQBXUVFZTSPBJE-QRFRQXIXSA-N
Q27204805	YXHXOQQNNYPEQC-GUDVDZBRSA-N
Q27204806	VFOAUUBLSWMNNG-ZNMIVQPWSA-N
Q27204807	SVHHNONGWSEYCY-GVDBMIGSSA-N
Q27204808	ZCGNSQNJACZJHF-HBMCJLEFSA-N
Q27204809	JFCILRCMDYZKAM-IPMKNSEASA-N
Q27204811	BTASCBMIIFGVQJ-ARMFNRFLSA-N
Q27204812	HUTGYGSTODGUGG-ZRBLBEILSA-N
Q27204814	NDIHUDUSPABKLT-JQHSSLGASA-N
Q27204815	AOROBJTWHRZKJU-CEWLAPEOSA-N
Q27204816	AGYKQGZRDSIEQP-SQNIBIBYSA-N
Q27204818	OYAPENMSDPHQGH-KFWWJZLASA-N
Q27204819	KSHGYKMGUCEKKM-LKUPVBHCSA-N
Q27204820	SPUVHZZOUOXYGN-UEXGIBASSA-N
Q27204821	SSRDXPKUDSQVJV-OWCLPIDISA-N
Q27204824	HHODKCKBDGVCKH-XUVXKRRUSA-N
Q27204828	OYAPENMSDPHQGH-ZNMIVQPWSA-N
Q27204832	JOZKTRAUEBYZEE-HLIPFELVSA-N
Q27204833	RKZMUCFCOIAGGT-BBBLOLIVSA-N
Q27204834	FKDHCSBIQDWEMT-NZSAHSFTSA-N
Q27204835	PYWNIQJEFPCHIF-RLFYNMQTSA-N
Q27204836	HUTGYGSTODGUGG-RJGXRXQPSA-N
Q27204837	HUTGYGSTODGUGG-ZLNRFVROSA-N
Q27204838	ZCGNSQNJACZJHF-PWRODBHTSA-N
Q27204839	BQBXUVFZTSPBJE-KPFFTGBYSA-N
Q27204841	ZCGNSQNJACZJHF-NJDAHSKKSA-N
Q27204842	GIRVAELHWNMQPN-UPJWGTAASA-N
Q27204843	LTXSPIFYGNBEMC-IOMROCGXSA-N
Q27204844	SPUVHZZOUOXYGN-WAOWUJCRSA-N
Q27204846	FSRWVHNAALREIT-IVZWLZJFSA-N
Q27204847	UTHIGKUIGCKQQD-GBESFXJTSA-N
Q27204848	OYAPENMSDPHQGH-ILXRZTDVSA-N
Q27204849	GIRVAELHWNMQPN-RWMBFGLXSA-N
Q27204850	JOZKTRAUEBYZEE-ABSDTBQOSA-N
Q27204851	HHODKCKBDGVCKH-ZCNNSNEGSA-N
Q27204852	SVHHNONGWSEYCY-IXDOHACOSA-N
Q27204853	UBQLRBWDFCIPMC-MZYLBHOOSA-N
Q27204854	CMUIIZXJLAYAHO-XUVXKRRUSA-N
Q27204855	NDIHUDUSPABKLT-KBAYOESNSA-N
Q27204856	CMUIIZXJLAYAHO-SLFFLAALSA-N
Q27204857	YALXHXGZPIMCNA-TZRRMPRUSA-N
Q27204858	JFCILRCMDYZKAM-QRVBRYPASA-N
Q27204859	LTXSPIFYGNBEMC-DZFGPLHGSA-N
Q27204860	UXNIMKIHWHNNEY-HYVNUMGLSA-N
Q27204862	SPUVHZZOUOXYGN-LQWHRVPQSA-N
Q27204863	RRSRGJAXJRQFPD-NEWSRXKRSA-N
Q27204866	PYWNIQJEFPCHIF-IIDMSEBBSA-N
Q27204868	SNSIFAOUIDJYAO-WDSOQIARSA-N
Q27204869	SNSIFAOUIDJYAO-YTQUADARSA-N
Q27204870	AVWHUTQXLFJWQV-RJGXRXQPSA-N
Q27204871	GIRVAELHWNMQPN-JHJVBQTASA-N
Q27204872	KSHGYKMGUCEKKM-PBEJRMEISA-N
Q27204873	LTXSPIFYGNBEMC-UIFIKXQLSA-N
Q27204874	BQBXUVFZTSPBJE-YVWKXTFCSA-N
Q27204878	SFXBWBNLRUAJJR-BRWVUGGUSA-N
Q27204879	UBYVOLAQIVZNTP-WDYCEAGBSA-N
Q27204880	BTASCBMIIFGVQJ-DMDYGQEQSA-N
Q27204881	JOZKTRAUEBYZEE-MBOZVWFJSA-N
Q27204882	AOROBJTWHRZKJU-SESVDKBCSA-N
Q27204884	LVBUYUBXUUEMDY-QYZOEREBSA-N
Q27204885	OYAPENMSDPHQGH-KKUMJFAQSA-N
Q27204886	SFXBWBNLRUAJJR-GVDBMIGSSA-N
Q27204887	YALXHXGZPIMCNA-RBZQAINGSA-N
Q27204888	LVBUYUBXUUEMDY-QRVBRYPASA-N
Q27204890	RKZMUCFCOIAGGT-GUBZILKMSA-N
Q27204892	LVBUYUBXUUEMDY-GUDVDZBRSA-N
Q27204893	UBQLRBWDFCIPMC-WWNPGLIZSA-N
Q27204894	LVBUYUBXUUEMDY-OTWHNJEPSA-N
Q27204896	YPLZJHKSEUDEKT-RCZSKKKRSA-N
Q27204897	BMWSYQFQMBOYKL-SOLBZPMBSA-N
Q27204898	RRSRGJAXJRQFPD-QRQLOZEOSA-N
Q27204900	SNSIFAOUIDJYAO-NEWSRXKRSA-N
Q27204901	HDVOKISSOHDMNH-LZLYRXPVSA-N
Q27204902	YPLZJHKSEUDEKT-SYYKKAFVSA-N
Q27204903	JFCILRCMDYZKAM-QYZOEREBSA-N
Q27204904	SNSIFAOUIDJYAO-QRQLOZEOSA-N
Q27204906	AVWHUTQXLFJWQV-ZLNRFVROSA-N
Q27204907	RSSFQYFOHBQLRO-FRRDWIJNSA-N
Q27204908	OCKURQXTXDTUJZ-SZMVWBNQSA-N
Q27204911	ZCGNSQNJACZJHF-PCCBWWKXSA-N
Q27204914	HDVOKISSOHDMNH-RYRKJORJSA-N
Q27204915	UXNIMKIHWHNNEY-PVAVHDDUSA-N
Q27204916	BQBXUVFZTSPBJE-ILZDJORESA-N
Q27204917	HUTGYGSTODGUGG-DNVJHFABSA-N
Q27204918	JFCILRCMDYZKAM-CEXWTWQISA-N
Q27204919	LTXSPIFYGNBEMC-YYWHXJBOSA-N
Q27204923	HDVOKISSOHDMNH-JZXOWHBKSA-N
Q27204924	UTHIGKUIGCKQQD-GUDVDZBRSA-N
Q27204925	YXHXOQQNNYPEQC-OTWHNJEPSA-N
Q27204926	YPLZJHKSEUDEKT-KAGYGMCKSA-N
Q27204927	UBYVOLAQIVZNTP-AYBZRNKSSA-N
Q27204928	UBQLRBWDFCIPMC-MDNUFGMLSA-N
Q27204929	UBQLRBWDFCIPMC-PMVMPFDFSA-N
Q27204930	UTHIGKUIGCKQQD-OTWHNJEPSA-N
Q27204931	OCKURQXTXDTUJZ-KBAYOESNSA-N
Q27204934	XNNPHUWWMNRDCG-NOOIUNMQSA-N
Q27204935	SVHHNONGWSEYCY-BRWVUGGUSA-N
Q27204936	HHODKCKBDGVCKH-UFYCRDLUSA-N
Q27204937	VFOAUUBLSWMNNG-ILXRZTDVSA-N
Q27204940	YALXHXGZPIMCNA-SGNDLWITSA-N
Q27204941	NDIHUDUSPABKLT-CGTJXYLNSA-N
Q27204942	ZCGNSQNJACZJHF-HKBOAZHASA-N
Q27204944	MXCNPCNUBRZJFA-XIRDDKMYSA-N
Q27204945	HDVOKISSOHDMNH-JFIYKMOQSA-N
Q27204946	YPLZJHKSEUDEKT-VCOUNFBDSA-N
Q27204947	PYWNIQJEFPCHIF-DAYGRLMNSA-N
Q27204948	ATYYOVKYGVPSBZ-OAGGEKHMSA-N
Q27204950	HUTGYGSTODGUGG-XPWALMASSA-N
Q27204951	FSRWVHNAALREIT-BBBLOLIVSA-N
Q27204952	JFCILRCMDYZKAM-GUDVDZBRSA-N
Q27204953	UBQLRBWDFCIPMC-AKIFATBCSA-N
Q27204954	RRSRGJAXJRQFPD-UHOSZYNNSA-N
Q27204955	FSRWVHNAALREIT-OPRDCNLKSA-N
Q27204956	NDIHUDUSPABKLT-RYQLBKOJSA-N
Q27204957	YALXHXGZPIMCNA-VXNXHJTFSA-N
Q27204958	HDVOKISSOHDMNH-NUJGCVRESA-N
Q27204959	UBYVOLAQIVZNTP-SUMDDJOVSA-N
Q27204961	BTASCBMIIFGVQJ-RNXOBYDBSA-N
Q27204962	HHODKCKBDGVCKH-SLFFLAALSA-N
Q27204964	LVBUYUBXUUEMDY-FHWLQOOXSA-N
Q27204965	YALXHXGZPIMCNA-SMIHKQSGSA-N
Q27204967	YXHXOQQNNYPEQC-CEXWTWQISA-N
Q27204969	BMWSYQFQMBOYKL-RYRKJORJSA-N
Q27204970	AGYKQGZRDSIEQP-KURKYZTESA-N
Q27204974	VFOAUUBLSWMNNG-SOUVJXGZSA-N
Q27204975	UBQLRBWDFCIPMC-PUHATCMVSA-N
Q27204976	ATYYOVKYGVPSBZ-OWCLPIDISA-N
Q27204977	OCKURQXTXDTUJZ-BPQIPLTHSA-N
Q27204978	LVBUYUBXUUEMDY-IPMKNSEASA-N
Q27204979	KSHGYKMGUCEKKM-OZOXKJRCSA-N
Q27204980	PYWNIQJEFPCHIF-MPGHIAIKSA-N
Q27204981	FSRWVHNAALREIT-LPEHRKFASA-N
Q27204982	JOZKTRAUEBYZEE-QKLQHJQFSA-N
Q27204983	CMUIIZXJLAYAHO-AQNXPRMDSA-N
Q27204986	BMWSYQFQMBOYKL-NUJGCVRESA-N
Q27204987	AGYKQGZRDSIEQP-BZSNNMDCSA-N
Q27204989	VFOAUUBLSWMNNG-RRFJBIMHSA-N
Q27204990	UBYVOLAQIVZNTP-KVSKMBFKSA-N
Q27204991	UTHIGKUIGCKQQD-CEXWTWQISA-N
Q27204992	VFOAUUBLSWMNNG-RBSFLKMASA-N
Q27204994	AOROBJTWHRZKJU-JBACZVJFSA-N
Q27204995	UBYVOLAQIVZNTP-VDZJLULYSA-N
Q27204998	HHODKCKBDGVCKH-AABGKKOBSA-N
Q27204999	SFXBWBNLRUAJJR-BBWFWOEESA-N
Q27205001	MXCNPCNUBRZJFA-PVAVHDDUSA-N
Q27205002	ATYYOVKYGVPSBZ-ARFHVFGLSA-N
Q27205004	RSSFQYFOHBQLRO-XQQFMLRXSA-N
Q27205005	RKZMUCFCOIAGGT-OPRDCNLKSA-N
Q27205006	YXHXOQQNNYPEQC-FHWLQOOXSA-N
Q27205007	KSHGYKMGUCEKKM-LDQXTDLNSA-N
Q27205008	AGYKQGZRDSIEQP-KZNAEPCWSA-N
Q27205009	SNSIFAOUIDJYAO-QXAKKESOSA-N
Q27205011	CHMWYEVRTWMFCL-HDYLNDSGSA-N
Q27205013	AVWHUTQXLFJWQV-DNVJHFABSA-N
Q27205014	HDVOKISSOHDMNH-SOLBZPMBSA-N
Q27205015	ATYYOVKYGVPSBZ-HRCADAONSA-N
Q27205017	RSSFQYFOHBQLRO-RWMBFGLXSA-N
Q27205018	CMUIIZXJLAYAHO-VAMGGRTRSA-N
Q27205020	UTHIGKUIGCKQQD-QRVBRYPASA-N
Q27205021	RKZMUCFCOIAGGT-LPEHRKFASA-N
Q27205022	HUTGYGSTODGUGG-VJBWXMMDSA-N
Q27205023	ZCGNSQNJACZJHF-ACRUOGEOSA-N
Q27205024	AGYKQGZRDSIEQP-KSZLIROESA-N
Q27205025	GIRVAELHWNMQPN-FRRDWIJNSA-N
Q27205026	RRSRGJAXJRQFPD-YTQUADARSA-N
Q27205027	PYWNIQJEFPCHIF-RKVPGOIHSA-N
Q27205029	XNNPHUWWMNRDCG-FBILRYNDSA-N
Q27205031	UXNIMKIHWHNNEY-OIISXLGYSA-N
Q27205032	HDVOKISSOHDMNH-XYJFISCASA-N
Q27205033	JFCILRCMDYZKAM-GBESFXJTSA-N
Q27205034	AVWHUTQXLFJWQV-ZRBLBEILSA-N
Q27205035	UXNIMKIHWHNNEY-DJIMGWMZSA-N
Q27205036	RSSFQYFOHBQLRO-AVGNSLFASA-N
Q27205037	YPLZJHKSEUDEKT-CBQOVEMMSA-N
Q27205038	PYWNIQJEFPCHIF-VKJFTORMSA-N
Q27205039	YPLZJHKSEUDEKT-DWLFOUALSA-N
Q27205040	SSRDXPKUDSQVJV-PMPSAXMXSA-N
Q27205041	GIRVAELHWNMQPN-AGIUHOORSA-N
Q27205042	GIRVAELHWNMQPN-YNEHKIRRSA-N
Q27205043	MXCNPCNUBRZJFA-BHYGNILZSA-N
Q27205045	BMWSYQFQMBOYKL-JZXOWHBKSA-N
Q27205046	HUTGYGSTODGUGG-VABKMULXSA-N
Q27205047	SFXBWBNLRUAJJR-IKGGRYGDSA-N
Q27205048	BQBXUVFZTSPBJE-HQRMLTQVSA-N
Q27205049	SPUVHZZOUOXYGN-DBXWQHBBSA-N
Q27205050	UBQLRBWDFCIPMC-ACIOBRDBSA-N
Q27205051	YALXHXGZPIMCNA-HJOGWXRNSA-N
Q27205053	PYWNIQJEFPCHIF-RVKKMQEKSA-N
Q27205054	UXNIMKIHWHNNEY-USXIJHARSA-N
Q27205055	ZCGNSQNJACZJHF-QHAWAJNXSA-N
Q27205056	SPUVHZZOUOXYGN-WFXMLNOXSA-N
Q27205057	OYAPENMSDPHQGH-QLFBSQMISA-N
Q27205058	YPLZJHKSEUDEKT-UZKOGDIHSA-N
Q27205059	AVWHUTQXLFJWQV-VABKMULXSA-N
Q27205061	CHMWYEVRTWMFCL-HRNNMHKYSA-N
Q27205062	RKZMUCFCOIAGGT-KXUCPTDWSA-N
Q27205065	SPUVHZZOUOXYGN-LVCYWYKZSA-N
Q27205067	KSHGYKMGUCEKKM-LRQRDZAKSA-N
Q27205068	PYWNIQJEFPCHIF-HDMKZQKVSA-N
Q27205069	ZCGNSQNJACZJHF-NJYVYQBISA-N
Q27205070	XNNPHUWWMNRDCG-LLZJGCNPSA-N
Q27205071	SVHHNONGWSEYCY-IKGGRYGDSA-N
Q27205072	XNNPHUWWMNRDCG-QIGHUWCUSA-N
Q27205073	JOZKTRAUEBYZEE-FUHIMQAGSA-N
Q27205074	OYAPENMSDPHQGH-RBSFLKMASA-N
Q27205075	AOROBJTWHRZKJU-HLAWJBBLSA-N
Q27205076	KSHGYKMGUCEKKM-NBHGPNQESA-N
Q27205077	SVHHNONGWSEYCY-BBWFWOEESA-N
Q27205078	UXNIMKIHWHNNEY-BHYGNILZSA-N
Q27205079	GIRVAELHWNMQPN-AVGNSLFASA-N
Q27205080	YXHXOQQNNYPEQC-GBESFXJTSA-N
Q27205081	SFXBWBNLRUAJJR-IXDOHACOSA-N
Q27205082	RRSRGJAXJRQFPD-NZSAHSFTSA-N
Q27205085	BTASCBMIIFGVQJ-DMTNHVFBSA-N
Q27205087	RKZMUCFCOIAGGT-AEJSXWLSSA-N
Q27205088	YXHXOQQNNYPEQC-QYZOEREBSA-N
Q27205089	LTXSPIFYGNBEMC-DUXKGJEZSA-N
Q27205090	BTASCBMIIFGVQJ-LGPLSSKUSA-N
Q27205091	UXNIMKIHWHNNEY-XIRDDKMYSA-N
Q27205092	LVBUYUBXUUEMDY-CEXWTWQISA-N
Q27205093	AVWHUTQXLFJWQV-XPWALMASSA-N
Q27205094	LVBUYUBXUUEMDY-GBESFXJTSA-N
Q27205095	SSRDXPKUDSQVJV-HRCADAONSA-N
Q27205096	SSRDXPKUDSQVJV-ARFHVFGLSA-N
Q27205097	RRSRGJAXJRQFPD-QXAKKESOSA-N
Q27205098	SNSIFAOUIDJYAO-UHOSZYNNSA-N
Q27205099	VFOAUUBLSWMNNG-KFWWJZLASA-N
Q27205100	SNSIFAOUIDJYAO-BHIYHBOVSA-N
Q27205103	JFCILRCMDYZKAM-FHWLQOOXSA-N
Q27205104	YALXHXGZPIMCNA-WXFUMESZSA-N
Q27205105	SSRDXPKUDSQVJV-BZUAXINKSA-N
Q27205107	SNSIFAOUIDJYAO-NZSAHSFTSA-N
Q27205108	BQBXUVFZTSPBJE-XKGZKEIXSA-N
Q27205109	AGYKQGZRDSIEQP-FGTMMUONSA-N
Q27205112	OCKURQXTXDTUJZ-RYQLBKOJSA-N
Q27205115	NDIHUDUSPABKLT-NJAFHUGGSA-N
Q27205116	UTHIGKUIGCKQQD-QYZOEREBSA-N
Q27205117	RNIDAHWWXILMTD-IXDOHACOSA-N
Q27205118	SOYBDXBXTZOLGY-ARFHVFGLSA-N
Q27205120	RNIDAHWWXILMTD-ZACQAIPSSA-N
Q27205122	DFXHLBQSDWHRLL-WEYGHZABSA-N
Q27205123	NFGCCTFMVYXSBN-BHYGNILZSA-N
Q27205125	SDPGYCOKVZGVFV-FFZOFVMBSA-N
Q27205127	WWBREHKQUAGTED-TZRRMPRUSA-N
Q27205128	GELVUGAWQDMXAC-OZOXKJRCSA-N
Q27205129	VDBDKUPLXIXHLN-UXPWSPDFSA-N
Q27205130	NFGCCTFMVYXSBN-PVAVHDDUSA-N
Q27205131	IZNXMLLZVKASMZ-AVGNSLFASA-N
Q27205133	HFDKIVHAHGCNSH-MJBXVCDLSA-N
Q27205134	OWGSILQKVGHWMO-NUJGCVRESA-N
Q27205135	RBLWVJQIFCDULU-VAMGGRTRSA-N
Q27205136	PZEUIISKRRGKSB-PMVMPFDFSA-N
Q27205137	PNFPPQXPTKVRON-HZSPNIEDSA-N
Q27205139	GMABBLNRVHCWFG-RZUBCFFCSA-N
Q27205140	YDEHNJGPJPHMHH-LZWOXQAQSA-N
Q27205142	UESSXGKYQCVSOE-PIPMEXSNSA-N
Q27205143	JWFDGUDYVUNEGC-BZUAXINKSA-N
Q27205144	YHTHTGTWYCQHDQ-KXUCPTDWSA-N
Q27205145	DEUGGSUTAOAWFI-KURKYZTESA-N
Q27205146	LEYGMNHWBOVNLD-RRFJBIMHSA-N
Q27205147	PZEUIISKRRGKSB-PUHATCMVSA-N
Q27205148	JWFDGUDYVUNEGC-OWCLPIDISA-N
Q27205150	DHOFHCIZNIPSHR-SQWLQELKSA-N
Q27205152	PYJMYSQFCOCJMQ-SZMVWBNQSA-N
Q27205153	MSTFBRZSUKBDPT-ZRCGQRJVSA-N
Q27205155	BVWTUHQTVRXDSV-ZIFCJYIRSA-N
Q27205156	GLKCOTROISWSTI-MGPQQGTHSA-N
Q27205157	MSTFBRZSUKBDPT-VIZSFHNOSA-N
Q27205158	CAUJNQQMPJLGLW-VAMGGRTRSA-N
Q27205159	DQIDKWUHVOLFRC-OKZBNKHCSA-N
Q27205160	HFDKIVHAHGCNSH-HZSPNIEDSA-N
Q27205161	DQIDKWUHVOLFRC-FGTMMUONSA-N
Q27205162	FWLXELJMTMEYKB-FDFHNCONSA-N
Q27205163	JWFDGUDYVUNEGC-PMPSAXMXSA-N
Q27205164	DSHMBJFFZMCEDJ-YSIASYRMSA-N
Q27205165	KSBPLIKBKJINFF-SZMVWBNQSA-N
Q27205166	DFXHLBQSDWHRLL-RBDMOPTHSA-N
Q27205167	FMDKDGDDTIJRQT-MGPQQGTHSA-N
Q27205168	YDEHNJGPJPHMHH-IJEWVQPXSA-N
Q27205169	CAUJNQQMPJLGLW-AABGKKOBSA-N
Q27205170	WDGFJBRIXWVRNV-IHPCNDPISA-N
Q27205171	BEKOLHWPUBERJD-WMQCIHAUSA-N
Q27205173	FMDKDGDDTIJRQT-MJBXVCDLSA-N
Q27205176	BVWTUHQTVRXDSV-SCTDSRPQSA-N
Q27205177	GUDXKJZEBVMQGW-YUTCNCBUSA-N
Q27205178	DFXHLBQSDWHRLL-ZNLUXHQJSA-N
Q27205179	PZEUIISKRRGKSB-WWNPGLIZSA-N
Q27205180	WWBREHKQUAGTED-VXNXHJTFSA-N
Q27205181	DQIDKWUHVOLFRC-KZNAEPCWSA-N
Q27205182	OQCXBRWJDZLXCP-XLNTUCKNSA-N
Q27205184	KSBPLIKBKJINFF-NJAFHUGGSA-N
Q27205187	GMABBLNRVHCWFG-KCZVDYSFSA-N
Q27205188	DQIDKWUHVOLFRC-SQNIBIBYSA-N
Q27205189	OWGSILQKVGHWMO-BQFCYCMXSA-N
Q27205192	OQCXBRWJDZLXCP-GEALJGNFSA-N
Q27205193	VDBDKUPLXIXHLN-LSTHTHJFSA-N
Q27205197	PNFPPQXPTKVRON-MGPQQGTHSA-N
Q27205198	HFDKIVHAHGCNSH-IHRRRGAJSA-N
Q27205200	SDPGYCOKVZGVFV-PWIZWCRZSA-N
Q27205202	GZDPKZCGLLNMKC-ZFGGDYGUSA-N
Q27205203	HMAQNEDPCLDOSX-JLSDUUJJSA-N
Q27205205	PNFPPQXPTKVRON-MCIONIFRSA-N
Q27205206	FWLXELJMTMEYKB-YPAWHYETSA-N
Q27205209	VDBDKUPLXIXHLN-PWIZWCRZSA-N
Q27205210	HMAQNEDPCLDOSX-JCGIZDLHSA-N
Q27205211	KSBPLIKBKJINFF-CGTJXYLNSA-N
Q27205213	DEUGGSUTAOAWFI-OKZBNKHCSA-N
Q27205214	FMDKDGDDTIJRQT-BFHYXJOUSA-N
Q27205215	FMDKDGDDTIJRQT-MELADBBJSA-N
Q27205216	SDPGYCOKVZGVFV-AHRSYUTCSA-N
Q27205217	PNFPPQXPTKVRON-IHRRRGAJSA-N
Q27205218	VMTZMCYUUHONMK-OWCLPIDISA-N
Q27205219	FMDKDGDDTIJRQT-IHRRRGAJSA-N
Q27205220	PZEUIISKRRGKSB-YMPZKCBVSA-N
Q27205221	UESSXGKYQCVSOE-AGHHOFFYSA-N
Q27205222	BVWTUHQTVRXDSV-LNLFQRSKSA-N
Q27205224	WTINLZZCKOEXLA-TUAOUCFPSA-N
Q27205225	WDGFJBRIXWVRNV-YZGWKJHDSA-N
Q27205226	GELVUGAWQDMXAC-NBHGPNQESA-N
Q27205227	PYJMYSQFCOCJMQ-RYQLBKOJSA-N
Q27205228	HMAQNEDPCLDOSX-QGTPRVQTSA-N
Q27205240	DQIDKWUHVOLFRC-KSZLIROESA-N
Q27205247	GELVUGAWQDMXAC-BSIFCXSSSA-N
Q27205253	PNFPPQXPTKVRON-RDBSUJKOSA-N
Q27205266	CAUJNQQMPJLGLW-UFYCRDLUSA-N
Q27205273	GLKCOTROISWSTI-RDBSUJKOSA-N
Q27205280	FWLXELJMTMEYKB-BHDDXSALSA-N
Q27205300	IZNXMLLZVKASMZ-JHJVBQTASA-N
Q27205307	BVWTUHQTVRXDSV-JENIJYKNSA-N
Q27205313	GELVUGAWQDMXAC-SCWSEQNSSA-N
Q27205320	WWBREHKQUAGTED-KMDXXIMOSA-N
Q27205327	CAUJNQQMPJLGLW-HSALFYBXSA-N
Q27205334	OWGSILQKVGHWMO-XYJFISCASA-N
Q27205343	UESSXGKYQCVSOE-XJABCFGWSA-N
Q27205351	GZDPKZCGLLNMKC-AWRGLXIESA-N
Q27205358	SDPGYCOKVZGVFV-NSISKUIASA-N
Q27205370	DFXHLBQSDWHRLL-UCNVEGJOSA-N
Q27205382	MSTFBRZSUKBDPT-JTAQYXEDSA-N
Q27205406	MKOAEKBYEUHALQ-XVWGUNQUSA-N
Q27205420	PYJMYSQFCOCJMQ-NJAFHUGGSA-N
Q27205427	KSBPLIKBKJINFF-KBAYOESNSA-N
Q27205435	PYJMYSQFCOCJMQ-JQHSSLGASA-N
Q27205448	HMAQNEDPCLDOSX-WBAXXEDZSA-N
Q27205455	WWBREHKQUAGTED-SMIHKQSGSA-N
Q27205462	DSHMBJFFZMCEDJ-MISYRCLQSA-N
Q27205469	DQIDKWUHVOLFRC-BZSNNMDCSA-N
Q27205478	PYJMYSQFCOCJMQ-NXHRZFHOSA-N
Q27205479	GUDXKJZEBVMQGW-FPMFFAJLSA-N
Q27205480	MKOAEKBYEUHALQ-JBUDQFAYSA-N
