Q113535076	ODPWORDVYGWBIQ-VROZZVLJSA-N
Q113948073	FQMUCBXDBCMSLI-JMVVGYACSA-N
Q113948074	JETXRCBIKFZBCT-IXVFEIGASA-N
Q113948075	VJSOACABTXELFU-MRCOSCMPSA-N
Q113948076	GYYIXCYVBNJACH-ZJEAAALBSA-N
Q113948077	OXHYDTNBYVIOKP-BUQWXDQESA-N
Q113948079	UGCKOEITPKGHFI-UHFFFAOYSA-N
Q113948080	WKSRJSLONFSQMS-ZUOSLIMISA-N
Q113948082	NZGVLVQVZFXVAT-JAFOANHRSA-N
Q113948084	GNOXDGYZVABQJZ-ACEXITHZSA-N
Q113948085	CTIYMRZSJKVQFR-RWDPQMMFSA-N
Q113948086	NAVKVZDJPSOUFI-GQGWQZIRSA-N
Q113948087	JJIOFZZKSUGVJE-OUJJLNDXSA-N
Q113948088	DDAWGTLWZAVFDH-PDRBVJKUSA-N
Q113948089	PIAWHVAQMAJUJM-CPMYMSRISA-N
Q113948090	UWLQMPLPVLZPDC-USYZEHPZSA-N
Q113948091	WHRQOIXUKNUXCZ-VDLQPGGRSA-N
Q113948092	IMNIZIPMIQIJEG-FLNACLCOSA-N
Q113948093	MTBORXAJOLGZGV-PGQSLOMRSA-N
Q113948094	YEHFEEBDODFKBC-CSUDKONVSA-N
Q113948095	QCEZSXZDLSGARX-JTDYEGOHSA-N
Q113948096	ZEMJHZXJBPIYHM-SCABDWIFSA-N
Q113948097	DTYJMHVLDUHPOM-AZRNAUBQSA-N
Q113948098	XCNUEMUTAHFWAD-GWYTUMAFSA-N
Q113948099	BBUIYGCTTGXRKH-LBFWNMTJSA-N
Q113948100	LMBSPTYSYNILBT-OIJJMQLXSA-N
Q113948101	LPLARCSDXCBHKT-ZAHZCPAJSA-N
Q113948102	XQZDEWOMVHUWNI-MQIWRJBJSA-N
Q113948103	OPJOJJKQAJZJQT-ZKFZDHCISA-N
Q113948104	OKGJZBWVHVRTLI-ALNMSFLZSA-N
Q113948105	UCWMHVFXQNTJNR-NQUDRLTBSA-N
Q113948106	RNNCXRLOUVGPBJ-FYUMQEHNSA-N
Q113948107	JCOVYOJDJNKLNY-NSEUMGHWSA-N
Q113948108	LDXXKNJVIYWBQC-UUWRZZSWSA-N
Q113948109	KRIQKSFNIOZHLE-WCBZMFJDSA-N
Q113948110	HQMAYTJBJZXCDW-FCRCUBJVSA-N
Q113948111	GLWARPIXOTUGKS-PSXMRANNSA-N
Q113948112	NDOQSKDDPLVGGQ-PBYDCGJFSA-N
Q113948113	KFOCZCMIYPPYOG-IYIXANGHSA-N
Q113948114	CBDUTJYWWDMHBN-HZVSPZAISA-N
Q113948115	SQQUREJUWZGOHU-DDSUEHPFSA-N
Q113948116	CBXHBPFRROVISA-PGUFJCEWSA-N
Q113948117	WVGREBRFGJNLSB-NGNCADKWSA-N
Q113948118	QXSTVVHZCWJIBU-LSHIAAAISA-N
Q113948120	PMUXXFUNXMXIFC-OOPCQFHCSA-N
Q113948121	IZPRWLOIBRTQDF-HUUCEWRRSA-N
Q113948122	QUJSWGNRAMSBRG-BUAAZPCGSA-N
Q113948123	IFTZQQRTNSLHOX-WIGFVXFISA-N
Q113948124	MBWYKQQOOVDDJT-PNBGUZKWSA-N
Q113948125	MBWYKQQOOVDDJT-IXLPTEKASA-N
Q113948126	HKRPDTDZWZZKNW-MLHKLRQESA-N
Q113948127	VTLWVOCJSQQSJN-YNFKOBOZSA-N
Q113948128	QYVWBNOJLAKOKN-HSZRJFAPSA-N
Q113948129	KFQGFVMICAOVBD-HOFUCYGESA-N
Q113948130	CPCRVNNVPDARMW-SXMKFZNESA-N
Q113948131	QYGFNWKZSLFKCA-LJNSFSJGSA-N
Q113948132	QYGFNWKZSLFKCA-SUKOLCOCSA-N
Q113948133	LFXPXGFITAKPQF-MZANMKGCSA-N
Q113948134	UCBGJOSAVMKADE-VVSKACOCSA-N
Q113948135	VXDWKQOMTIIWSK-UKDIVRNCSA-N
Q113948136	BGXODHLJNXZNNX-YCAVEMNHSA-N
Q113948137	DSZPTRJZWQQVFK-QKOKDVSFSA-N
Q113948138	PHPOTYFXOMSBAW-KSJAUGBRSA-N
Q113948139	PZZPBKUCSRYFHC-SHMAIUERSA-N
Q113948141	XBKUQPPYYPCIDU-QNEOMLHNSA-N
Q113948142	OHQSECVEUNHEBA-DDQGMXLYSA-N
Q113948143	ZWXRVTMFLFOBGU-KZLUXCBPSA-N
Q113948144	SVXSULYDOZLDRX-OCKDQWCZSA-N
Q113948145	KRELQGFNCRRAOK-HKBYNSHSSA-N
Q113948146	VBNONPMFUWBOIQ-RBZJEDDUSA-N
Q113948148	DFUFHQYYQXCXKV-XFIUFDCLSA-N
Q113948149	KOPWGKUEIMDQOP-ULRVOZHWSA-N
Q113948150	PEHLAOLESDXCRB-DFJGVHHTSA-N
Q113948151	ZNMRUNDSROQGLI-CAAOPSJMSA-N
Q113948152	NSBDLLSJEQEKFU-QJXAMRCTSA-N
Q113948153	QDKAPSZFNPPDNB-YVSASQHNSA-N
Q113948154	FCTBVSCBBWKZML-WJOKGBTCSA-N
Q113948155	MLUVGOHIKYMWQZ-OALUTQOASA-N
Q113948158	PVXZQUUYXFMXMF-ABSIFXOISA-N
Q113948159	HALUOLCKUPYNDO-HTPXXUAFSA-N
Q113948160	NTVFQBIHLSPEGQ-MVFSOIOZSA-N
Q113948162	GAGPGLNKJBDMHP-ZWAIYACTSA-N
Q113948163	TTWKIXCYOFCNSJ-NQLNTKRDSA-N
Q113948164	GRYHZOQPGFHYQF-BJTOZDDNSA-N
Q113948165	SQHFYPMZLFCNGF-ARJAWSKDSA-N
Q113948166	MKRNEKPJQDLZCD-BFWAWYCVSA-N
Q113948167	DIWWVZPWHQBEMJ-USFRMQJTSA-N
Q113948170	IHFACKVTKFGBBA-AEQAXKLNSA-N
Q113948171	QYHZVIDSYPZOAI-DLQXUNIPSA-N
Q113948172	OZTXZZFLUCKUIZ-CHOAXSPLSA-N
Q113948173	USWCJNJGZZXFFW-IDPPPKPKSA-N
Q113948174	BWZMDPHOOVIMHX-OUWYMICPSA-N
Q113948175	SWEORKIKYRCFFJ-JJSPWGGWSA-N
Q113948176	ZRWLBRBRWRVLBZ-VWNOJXIKSA-N
Q113948177	FUNVSMBQMVEBQX-GFCCVEGCSA-N
Q113948178	WQEPLUUGTLDZJY-FIBGUPNXSA-N
Q113948179	CKFHBKOKIQZFQD-BDYBUHBBSA-N
Q113948180	IJRPUVULRFPWGC-DEQVHDEQSA-N
Q113948181	NCCNFYRWPZOXNO-SLEUEIPZSA-N
Q113948182	FCNPAHAMCOHEQW-HXMNXFIYSA-N
Q113948183	HNYHXNBZIXQWBA-UHFFFAOYSA-N
Q113948184	XCQDQQXFEPSKAJ-DIENXTIDSA-N
Q113948185	WZSITNWWIVIACY-UHFFFAOYSA-N
Q113948186	HVAWCRJIBNFWOY-WWLVQRPDSA-N
Q113948187	WJRDOLNXRSCYOR-ZTPYISDWSA-N
Q113948188	ATHVAWFAEPLPPQ-QPOMNCEOSA-N
Q113948189	RJEBRGXXVDPTCM-RSQUJMLUSA-N
Q113948190	KWMWMKVIKIREFA-UHFFFAOYSA-N
Q113948191	JXPFDNOLLLAYDO-UHFFFAOYSA-N
Q113948192	CBSRQCVNIHIEJV-BFTQPTCZSA-N
Q113948193	VWIVABILTYMDNT-KHBVVLAWSA-N
Q113948194	UVKBBNGIOHOUEE-DVVBVCODSA-N
Q113948195	JYWNCNMWXJZGME-JGCGQSQUSA-N
Q113948196	DHAXBTRAOIDWEZ-RDNNOLIYSA-N
Q113948197	ZCPYLKAFDGTUCY-ORQUSZKTSA-N
Q113948198	GVJBNBZWSMBQGX-QQUSBYFVSA-N
Q113948199	XQDNNTVOWCVCQX-GWHYTMBFSA-N
Q113948200	UPISBTVRUJGIRH-HNANJHLJSA-N
Q113948201	ZYCMROZQHVXPBT-FLYQRFDZSA-N
Q113948203	ZTJGMVSDMQAJPE-ICWBMWKASA-N
Q113948204	LHFJEPSCFVKEET-JXGHDCMNSA-N
Q113948205	KNXNUVFASKOXOW-SYGIZULESA-N
Q113948206	OIYBIJFUIKSIDH-XBZKQNOLSA-N
Q113948207	ULTARGKZTWTVIS-VZGDQDSMSA-N
Q113948208	QRMQABQGUWKAKA-YKPSUEFWSA-N
Q113948209	GKBLNJXQDMHILB-RLDLTEIJSA-N
Q113948210	AYIWIGDPZXRNNR-QKJFSUKUSA-N
Q113948211	UZIIAZIXTSAEPN-FPLPWBNLSA-N
Q113948212	UUODJDDTCVAHOG-NCKOSLRNSA-N
Q113948213	IZWWUJWVRVNRHM-FLQBUFRGSA-N
Q113948214	YSTGUAZVAJMSJZ-LRJQWVAUSA-N
Q113948215	XOARYMGRKLMBDE-VPHYMXCRSA-N
Q113948216	XNBDVGMHTKTALN-MSOLQXFVSA-N
Q113948217	FLVFUGHXHVAEAR-WJAUOLPUSA-N
Q113948218	WYKBXGAXGHENAM-DIPNUNPCSA-N
Q113948219	WTMLOMJSCCOUNI-IICWQLAKSA-N
Q113948220	GVUUADGJHCLWTN-KLBCUTSMSA-N
Q113948221	FSJWWKOVLUMNBP-HRMNCQJJSA-N
Q113948222	NRZNLEPSUSYKFY-LDLOPFEMSA-N
Q113948223	BONADYPROORJTR-QNEBEIHSSA-N
Q113948224	CVPHRRKVQKYWSZ-TUMWYCLHSA-N
Q113948225	JDEKYENVYXSEFU-QQSXETGKSA-N
Q113948226	JHUBQWUVDIOQQV-TYLFEIDBSA-N
Q113948227	DKUIIJAVTVMKQT-RZOPEFEBSA-N
Q113948229	DDNHVUFKYZDQGK-FPAGBUMKSA-N
Q113948230	SIBRNXALDDYKLD-NEJXHKEQSA-N
Q113948231	WNDNHWBZEMCYGR-QPVVTJCESA-N
Q113948232	FRADPEFLQYMYIF-ZVBUBADISA-N
Q113948233	IOJWAIFKJHZVMF-DSBGVJPBSA-N
Q113948234	YEJPRORHKLIJPR-XCQJDGMPSA-N
Q113948235	SFEXFKIHDDKLCV-FHDQIAFXSA-N
Q113948236	LVGGCBDJFFCWBM-IZBKAVIJSA-N
Q113948237	PPJILOZKIJVGHN-QQPUKUCNSA-N
Q113948238	JTXRANGKOAOCJX-LZJZFRJCSA-N
Q113948239	VQIIDGUQUIHKAA-GARQRFBTSA-N
Q113948240	YDUXHWFFOSIYFD-CEKMTVKUSA-N
Q113948241	UHTROENDJRCOSQ-QPPIDDCLSA-N
Q113948242	BGYRQJDRPDOBJQ-RSCJZPNZSA-N
Q113948245	XVTJNSLGRFCNTN-NOCHOARKSA-N
Q113948246	XVQMEDCHNWKAGP-WIKBMPJXSA-N
Q113948247	QRAWZLKKGTXANC-VVJGNJPGSA-N
Q113948248	HDFIRJFAXKCEIF-RHTGNEBZSA-N
Q113948250	RSJVOQDJKGVTOI-ZWXJPIIXSA-N
Q113948251	KTCNMNZRMPDXMQ-JLECJNSQSA-N
Q113948252	LJTCPYPNIIVXFM-NZWXUDKBSA-N
Q113948253	DBTOZHFBGMHQOG-WIKBMPJXSA-N
Q113948254	JJDWLAKFQPRUCJ-AEGGJFQCSA-N
Q113948255	MPTOVJKTQUYNKX-PXQCMMGHSA-N
Q113948256	IOUMQLRMQYUZJS-VVYHXBNCSA-N
Q113948257	SFWTVMMRDDTVOA-PYSITTPQSA-N
Q113948258	XXTHPSHISFDDES-LEDBUAEDSA-N
Q113948259	YBDJSWPLLZSOPB-LYINUXIMSA-N
Q113948260	HZMPCVNMDNPMRF-IIMLAYGASA-N
Q113948261	VZHLHPPHMMEWPB-YIYJTHGPSA-N
Q113948262	NTOQXEBMHDYVBL-JMKDLZGBSA-N
Q113948263	YEQKKLBVJZNCHI-HLFYWILQSA-N
Q113948264	HJMZADNELVENNA-PKWMQSQPSA-N
Q113948265	YACBIPRSEFBVJQ-OZDJAAODSA-N
Q113948266	BRSIOWAFYFTOBM-WMVDSFBSSA-N
Q113948267	INHHCUOWRJEQNZ-JBYWEOOXSA-N
Q113948268	KKBJXLLYTVWPBT-MZUBLSHPSA-N
Q113948269	JASYOPOIUHUBJK-QSCZZMGISA-N
Q113948270	XPZLHFVJJIIHPB-JBKBKXHMSA-N
Q113948273	RZCPXIZGLPAGEV-OVKYPMIZSA-N
Q113948274	ULPMRIXXHGUZFA-LURJTMIESA-N
Q113948275	GQJLFAGGBJJGDA-KYJUHHDHSA-N
Q113948276	BLUCLILBMXJZEJ-UHFFFAOYSA-N
Q113948277	RATNSBOIJOOATM-XMNCKSKVSA-N
Q113948279	VNAVIMCOXFZDBZ-ISTBZMQJSA-N
Q113948280	ITQOCWUGYYMSMJ-YTIWNDPZSA-N
Q113948281	JIPXOTPWRZEDMY-SOYLDESVSA-N
Q113948282	BSNIISAHPKGDDL-WDTLXDCDSA-N
Q113948283	WHTAXISHEFROIZ-DRHABCAASA-N
Q113948284	SHCRBDGMFUJKHT-ZKCRWHDDSA-N
Q113948285	CEGFLXYMGPCHEY-DEXVHWJMSA-N
Q113948286	GHFWFQHLLHELBA-FMWOQLQCSA-N
Q113948287	SZVZHAIFWPRDNE-GGYDOACWSA-N
Q113948288	PYSODLWHFWCFLV-MVZIKBKVSA-N
Q113948289	QMRSJQVUNCCUCI-ZJELKQJVSA-N
Q113948290	JMKXDKYRMKCFRC-SQYJZSJHSA-N
Q113948291	XFVAQONGJAURQR-LRZPUGLMSA-N
Q113948292	MJPDFBFPXQUTEO-ARQKOWHBSA-N
Q113948293	QCEZTDFGNRGNJG-PFWNMDRNSA-N
Q113948294	LUIMFUMBLJAVHH-UWXMYUDHSA-N
Q113948296	COOYXWUOPWOULK-JZSTVSTCSA-N
Q113948297	FIJQTIBDLWBBGN-ZCZNUXQMSA-N
Q113948298	QALPUNLRJYLEHS-GEDRZONYSA-N
Q113948299	YCJWWPVXGWPIJI-SYDWLSOJSA-N
Q113948300	AXETURRCLGGXQR-KCNHXIFRSA-N
Q113948301	RABTVZBZBMMUMT-LSVGIOKYSA-N
Q113948303	MJOZBVKKYSIVFW-OJHVLGPISA-N
Q113948304	YNLOCAADXIJHGT-LXLFMSGDSA-N
Q113948305	VHWNCJQPNDUBCY-ZNVCVHDVSA-N
Q113948306	JOJVDNJANFYSHZ-DBCJGJTESA-N
Q113948307	QWSQHFHEQDLSSR-CRPILRSJSA-N
Q113948308	LDZQHUZQAKXFEN-VNKNNFNCSA-N
Q113948309	RSPCCVKPCKASFS-XTAJRBJHSA-N
Q113948310	HOVCLLNNPXUQDQ-XDARUZFOSA-N
Q113948311	MLYDZMPNTAJTBN-VHQDNGOZSA-N
Q113948312	YYRZMNJERKHKLP-RPBJOJELSA-N
Q113948313	HTDYPLPGJSJKNL-BCUVZCFTSA-N
Q113948314	GNTYOBLFNOPBAD-FKTRGFNRSA-N
Q113948316	PITVJCPCBXGCHJ-JEYZBBLHSA-N
Q113948317	MSIBTFACYQMLAF-ASAQPUDXSA-N
Q113948318	UWHSPTWBPTXYMF-DOYOFOADSA-N
Q113948319	CLIIGLKBTYIYNT-YKILNNKLSA-N
Q113948320	QVMRQCRVTDZGEM-MIOKXRQTSA-N
Q113948321	ICSASFCDXYFLQT-PTINRAFOSA-N
Q113948322	MCQJOQIDAPPREB-KIYUJDRISA-N
Q113948323	XWDZKICOVFZZOG-LAUQLMHWSA-N
Q113948324	ODJCAAUBAKSUGT-UHZSLDBMSA-N
Q113948326	IPNYNJAPZARORI-FXYGCJRBSA-N
Q113948327	NZPGYIBESMMUFU-BQBZGAKWSA-N
Q113948328	IORHWEVOWYUXPG-CUWDCKLISA-N
Q113948329	KSOLMWAWMJCKIB-NXEYTGDCSA-N
Q113948330	TVMOFFFZCYMPJL-NVTTVLFKSA-N
Q113948332	FXZOHFRKKZKXPD-DIPNUNPCSA-N
Q113948334	VMXRRPJTKVNUKY-DYJUPARFSA-N
Q113948335	PCNORRXJAKSFTA-SUKLYNSKSA-N
Q113948336	YUYAWSNORQQSBX-FRXUKKIQSA-N
Q113948337	XJSKMGDXCGNIMJ-PUEMAAQESA-N
Q113948338	HCHZZIMVIOVUJX-UHFFFAOYSA-N
Q113948339	XMJNEOHBOWKSJE-LIVOIKKVSA-N
Q113948340	QUSCFWWZWSRSKE-JCNJNUMUSA-N
Q113948341	XBKUQPPYYPCIDU-QAEOZNACSA-N
Q113948342	WDTITJNJJBBXNE-XYZUDVARSA-N
Q113948343	WDTITJNJJBBXNE-NBXGRKQQSA-N
Q113948344	GSWGXTVVBBPHGF-WSBGZESGSA-N
Q113948345	RLXRILUWBRCHLM-RUKXPUIVSA-N
Q113948346	JBGVKOJKQMZUTJ-XSLCDDRESA-N
Q113948347	JBGVKOJKQMZUTJ-GZSHWGGQSA-N
Q113948348	OHQSECVEUNHEBA-USUNTVNBSA-N
Q113948349	DPCRYGHFKCOZPI-UDDYVXPNSA-N
Q113948350	YAWXQASCPGBUSW-USAPLVRESA-N
Q113948351	UCBGJOSAVMKADE-SXURRIEZSA-N
Q113948352	IFTZQQRTNSLHOX-KCAPDITFSA-N
Q113948353	DCDVQFUNHMSNRJ-MDMKEGRRSA-N
Q113948354	FVGZEXPAMPPQBT-DDEBSAQFSA-N
Q113948355	FVGZEXPAMPPQBT-OSKTZCGQSA-N
Q113948356	WNNXWLICSWATQV-ZIZNBJMVSA-N
Q113948357	WNNXWLICSWATQV-RJSCSFJYSA-N
Q113948358	XSSRKBRTVPNAMX-PKITZMDPSA-N
Q113948359	ABMOBHDJIUJCNP-DDGADJJWSA-N
Q113948360	LWIIWULNZCFOCA-PBPVBRRBSA-N
Q113948361	MUKVIZSNYWHGCM-LCKQXSNRSA-N
Q113948363	HPKXZPJOBRJOHF-YXMOKRPYSA-N
Q113948364	HPKXZPJOBRJOHF-LCKQXSNRSA-N
Q113948365	MBWYKQQOOVDDJT-VEPPTBIXSA-N
Q113948366	MBWYKQQOOVDDJT-DYEZOVEVSA-N
Q113948367	AYIWIGDPZXRNNR-VSYFAAAYSA-N
Q113948368	BIHPRUQXOKWQGU-RXKRIKGGSA-N
Q113948369	BIHPRUQXOKWQGU-OCYKXRGSSA-N
Q113948370	FUDAOIJHCQWTIE-VHORAQCSSA-N
Q113948371	PHPOTYFXOMSBAW-FFOOWPAXSA-N
Q113948372	AEZQJXCVFMJSEE-AGPFUZCYSA-N
Q113948373	IWYIULWJLYZBLM-SVXPJYCMSA-N
Q113948374	GMPFMYDXLHLHJJ-XVNBXDOJSA-N
Q113948375	ZRIOISYGDYRQIK-RHYRGYLPSA-N
Q113948376	XNLMBDDHOWGDJY-WUQGKXQPSA-N
Q113948377	GZERHBNURAOBIB-RUZPGRMOSA-N
Q113948378	CDSYAESPVVHZMS-HLFYWILQSA-N
Q113948379	BMXDYKARTZAUOS-QYZSMWKLSA-N
Q113948380	XHOZASDZLMZZMU-TTYGYADASA-N
Q113948381	QJMMUVQGRUQFOP-HSZRJFAPSA-N
Q113948382	XDKADINFYVJPIG-ILWNYAITSA-N
Q113948383	FKKQTPSAOKTRJE-DIPNUNPCSA-N
Q113948384	OBMNLLRGDUINGE-CVEARBPZSA-N
Q113948385	PLMXNBGLJJIEKV-QCFYSATCSA-N
Q113948386	KDZAUKQOJUYRNW-XYQQXCOXSA-N
Q113948387	ZAVFAQIEEDHGRI-JVYSIHAYSA-N
Q113948388	QKANXKKNMPVBPB-LNRJLOBGSA-N
Q113948389	LSOARDSVKKIZPU-BNSBBXAHSA-N
Q113948390	VVENQRSMZHUYQS-QVLOXFTCSA-N
Q113948391	WCWQPEBVARUWLM-MIABQSICSA-N
Q113948392	LXJCMLHVLAKIGZ-XXFKESNDSA-N
Q113948393	JZNIUPARRMLBCB-RIZVLYKNSA-N
Q113948394	NKXLDMGVRMJVER-ZFESHMOZSA-N
Q113948395	RZIRDOIKNAPAKQ-MPQUPPDSSA-N
Q113948396	FQGGGDDJZMNTTN-AMAPPZPBSA-N
Q113948397	SFNSPIOJURBSRT-KSQUMOCVSA-N
Q113948398	YQYWCRCOGXUGDQ-PBRQITLBSA-N
Q113948399	PRUOUCHGERCBQA-WBXWDXDJSA-N
Q113948400	CKJFKCABBRYLMR-UJAGEWJNSA-N
Q113948401	DJFHIFMJEYKBGL-GFUSBGQSSA-N
Q113948402	AHWNOAGNHSGYCM-DNYOHQOYSA-N
Q113948403	SBAUKUWCFRJHHI-LOYWXJFASA-N
Q113948404	IPHODDSCNVBUSO-PAEZICFCSA-N
Q113948405	AAAULIDICJVAGC-IGDXTTKTSA-N
Q113948406	GPWYVNVRESQONK-WVILEFPPSA-N
Q113948407	BVJKVBGCVIQQQI-VIGWCXIXSA-N
Q113948408	FJJFGNABTKRJCN-IOLBBIBUSA-N
Q113948409	KXBXJJRTVIBULL-ZESVVUHVSA-N
Q113948410	AIHNIEBKLBQNAO-AJJSZXLRSA-N
Q113948411	XHMJWTSBYHCPTR-VJVYKWLISA-N
Q113948412	DDCGTQJZWMEEEN-SYFLFQITSA-N
Q113948413	ZEXMULBUYOERKW-LEFSYRSLSA-N
Q113948414	NBUCOUBHCHXEHG-RTYPEGKMSA-N
Q113948415	PMCJWGKHQLNOJL-XWNPMLDMSA-N
Q113948416	VZFMRTOJINUBBV-KBVAUBQYSA-N
Q113948417	UPUYQQFPSSGMSR-XBZWGHGESA-N
Q113948418	SBHQGXAGNQKJQW-QIQWKZPWSA-N
Q113948419	YMAQDZXFFDMJGI-BZNDBYRBSA-N
Q113948420	FKCXXHSNNJJOHT-WKYUVXQZSA-N
Q113948421	PTJBFPPEYDFAAQ-IEVJMAIKSA-N
Q113948422	FSGKQRBZDVRIQV-KWZTYPDZSA-N
Q113948423	ZMIUVHCPEIEGDW-SYJGWUOYSA-N
Q113948424	FROXNOVGAGRVTN-RLWNNFTMSA-N
Q113948425	VFULYKUWZVCBNO-PDTMAUJHSA-N
Q113948426	JHYURXORMRRZBX-VQHVLOKHSA-N
Q113948427	OXHYDTNBYVIOKP-VDVFRHSDSA-N
Q113948428	RIVQQZVHIVNQFH-VWNQJKBXSA-N
Q113948429	PTHXJDIHJNGHDK-HWKANZROSA-N
Q113948430	FKEOHZPUDDAEDB-NJOLZHPTSA-N
Q113948431	RLLNNOMUVQRCCC-VNILHHJLSA-N
Q113948432	QJADFBZNTPJMDY-KYTOGMRYSA-N
Q113948433	VRHOOVVYFPUEHK-KHDCHMTPSA-N
Q113948434	DCTVMVBKWMOBEQ-WILRFSIMSA-N
Q113948435	YTXNXYICWVEHLL-BEKHICDCSA-N
Q113948436	WSCPRLMTEVITJR-DEYSSILGSA-N
Q113948437	AIJHWVYDYFGYAO-MWEXPPKQSA-N
Q113948438	WCHHFVDDZVJOHT-DJEJVYNPSA-N
Q113948440	FRGPJGOCQLYORI-LKMVIVGJSA-N
Q113948441	LQBNSMVVDPMRST-LDLOPFEMSA-N
Q113948442	NEMULSNXBUKEGX-ALNMSFLZSA-N
Q113948443	JNBUIARSEVAUBG-QZGCNTFXSA-N
Q113948444	IMVSFXGBZBLWFA-FMJYHZMHSA-N
Q113948445	ZBCVQQKYUGAHPJ-PHNHSUJYSA-N
Q113948446	DOUWJPYWEPOVAZ-IKXOGLMPSA-N
Q113948448	XECLFWWDBRCRPK-XRHIYUNWSA-N
Q113948449	QTDYBFYRCPKFIW-GIIFRNACSA-N
Q113948450	WCPOOGLRLZREQT-LBFWNMTJSA-N
Q113948451	ODWWPXNLOCQPJK-LNJOXPBWSA-N
Q113948452	PEBKRUKXUJTZIZ-LDLOPFEMSA-N
Q113948453	RZVLQGOIANISBO-GRVDSVFJSA-N
Q113948454	QKSASIXPZVMNOQ-FRDLTTBHSA-N
Q113948456	JCOFRNMXHWYIPJ-OQCYZTJGSA-N
Q113948457	MFWZIRCFPKIVEX-PKAFBKPJSA-N
Q113948458	WVDZHUHVVDTGEJ-BSRBVYBNSA-N
Q113948459	AXERZYQPNNLNDI-BKRJBHFCSA-N
Q113948460	OZNGCQNGESACPG-OFDNNOKESA-N
Q113948461	RGDYSRMAXMIKAU-KBHGYQQUSA-N
Q113948463	GABASBSSRVAQNL-SYGIZULESA-N
Q113948464	TVKXVEOXPXSIGU-OZQCKNKTSA-N
Q113948465	VYFBQTQKRZKPMQ-NUTMRTBPSA-N
Q113948466	IBYUNMZYOCHXTH-PEPNTOMSSA-N
Q113948467	NHGIPCUVRFGUOT-DMKFJGBSSA-N
Q113948468	JZQCMDCQRLUKGH-FWRQAFGQSA-N
Q113948470	COMNHYOGHHBFPX-USYZEHPZSA-N
Q113948471	HLNGYYBWBHYTDR-UUCTVTIYSA-N
Q113948472	HQQLWXSWIVOBTJ-IAQNISDJSA-N
Q113948473	JUAXUCUSMVLFGE-PSXMRANNSA-N
Q113948474	XUXKVNJUTDUDAN-PGUFJCEWSA-N
Q113948475	AYMVXQLDZCQSOF-IIKIFWEUSA-N
Q113948476	OHQSECVEUNHEBA-BUAAZPCGSA-N
Q113948478	BHWUKOCNOLCGLB-CXPZKCCLSA-N
Q113948479	BHWUKOCNOLCGLB-RLDLTEIJSA-N
Q113948480	GEVZHBGQVSRMPD-WFRUSHSBSA-N
Q113948481	HKRPDTDZWZZKNW-LZWSILKESA-N
Q113948482	UVLNGPRKWCOOFQ-FJRQMUAUSA-N
Q113948483	RTHWNGXHFQYYOB-PTCKSKGOSA-N
Q113948484	MRZMDRQGDNUQET-NFIHIGHOSA-N
Q113948485	UBGYVOJAJFOLGP-BKQOJSDASA-N
Q113948486	BLYHZIBKUKIQDU-UHFFFAOYSA-N
Q113948487	XUNZJZHRHUQSIJ-HAVOCZCHSA-N
Q113948488	LWIIWULNZCFOCA-HSWGLUGASA-N
Q113948489	MPRHCFKBTLVOQX-PTXVHXBUSA-N
Q113948490	DCDVQFUNHMSNRJ-FJYSRUOOSA-N
Q113948491	FVGZEXPAMPPQBT-VBBTXEEJSA-N
Q113948492	DSZPTRJZWQQVFK-MLGVCTRKSA-N
Q113948493	IFQRUHXGXJVRNV-YDBWZTDKSA-N
Q113948494	JBBKOYLELGEEFC-MMFYCHMTSA-N
Q113948495	OFANTJYXLPWOPY-XCVHKCEHSA-N
Q113948496	RAYFBAALDWZZOU-CPKMPPPWSA-N
Q113948497	GSUXAZSASWSNSU-WUFINQPMSA-N
Q113948498	YHEYVZJWYNYBFN-BNSIVLFQSA-N
Q113948499	CGZQBRAFJZQQFI-PUOZIXESSA-N
Q113948500	BIHPRUQXOKWQGU-NPHSIQPDSA-N
Q113948501	PZZPBKUCSRYFHC-KLVIXCKSSA-N
Q113948502	QVPVDJWKESJLRD-SHMAIUERSA-N
Q113948503	BCQOUZGZSCCQCM-HHBLIWCPSA-N
Q113948504	INVDDKDDMZUTJO-CQTHKADLSA-N
Q113948505	WDTITJNJJBBXNE-JCNJNUMUSA-N
Q113948506	UCBGJOSAVMKADE-ZQAQVNOFSA-N
Q113948507	WIFUILRDEKBIPV-CRCOQUFZSA-N
Q113948508	XDCJWJYMHNAEQH-DFJCLZAPSA-N
Q113948509	TXJQTZQVBOZFPM-MXJSZYKRSA-N
Q113948510	ROTVIEONMDYDGI-IHNDJESHSA-N
Q113948511	VQEVXOWSSYAKJT-QXMHVHEDSA-N
Q113948512	QWTKIBPORHHICW-XPZGAWKYSA-N
Q113948513	UKNHWBCQHDHCCH-WWXNWBCZSA-N
Q113948514	GBTDOFPMHJZFDM-MYKBXWOPSA-N
Q113948515	AOEZPDXRJPPSMK-NBWIALERSA-N
Q113948516	TWECVLQAVWUYGO-PMPHTVEESA-N
Q113948518	XWKBYMQTSGGZLW-PHSKOSPPSA-N
Q113948519	VKTIONYPMSCHQI-JPRPWBOBSA-N
Q113948520	IVDMCRPNDZNGKM-AFSLFLIVSA-N
Q113948521	JDDRCLDJHAZTTI-SAVKCZEGSA-N
Q113948522	UKYBIQCVRBJWBE-XCGRFGPVSA-N
