Q27223286	FPWPEMULKRPRSL-IFMALSPDSA-N
Q27224103	CPZPDKPINUWRBY-NQBHXWOUSA-N
Q27224104	UASLWQYOELVMOC-GOHWNWGWSA-N
Q27224105	YYSQTLJNJWYMNJ-CBZWUMFZSA-N
Q27224106	NXTMWYCSTWYSIE-ZVDOUQERSA-N
Q27224107	XBLMBZLFERXHHT-KKUQBAQOSA-N
Q27224108	VIOGDUQZNOFWDO-JYWVQFHMSA-N
Q27224109	NQEZVMQIEYGDLX-XMMPIXPASA-N
Q27224110	ZCTHAUMPHRHCFX-HHJKRLRDSA-N
Q27224111	DTWGTGRILLYOKN-CMTIAEDTSA-N
Q27224112	PHOUKONWRNCAOF-OJQFFXEZSA-N
Q27224113	MGHMIPQLSFYHQM-DYXWJJEUSA-N
Q27224114	RMSBTBYDSRQQAX-WXFUMESZSA-N
Q27224115	IGDQWSJWXZKUIQ-YZVOILCLSA-N
Q27224116	OCJWVYYATIBFAT-NRFANRHFSA-N
Q27224117	NJFOSNPDZVFYRA-YADHBBJMSA-N
Q27224118	HAMKAMUMLNLHFC-QFIPXVFZSA-N
Q27224119	SVGNIWFXRRYTAB-SGNDLWITSA-N
Q27224120	SVJDTLZTQFBDFC-VWPQPMDRSA-N
Q27224121	ZAAUORSXPDRDRM-BXTSTYNKSA-N
Q27224122	PXCLLIDWELYOMM-SYZUXVNWSA-N
Q27224123	CJSRFBOGAUFXII-QXTIUPHPSA-N
Q27224124	NRXGVPPIKRTMIX-WQLOUEFUSA-N
Q27224126	TWVMRGSVCHLTGK-FYYLOGMGSA-N
Q27224127	NWAOHTRJRZZISF-DSTDORTESA-N
Q27224128	YKADZYQVAJPHMU-HTWTXTHPSA-N
Q27224129	BSSUTQZTYNNNAP-YTFSRNRJSA-N
Q27224130	POYXIPLFSJWUBD-MZKUHISZSA-N
Q27224131	DKXZRNXCWOKGFW-WPFOTENUSA-N
Q27224133	JQKHDUWQEWCERO-SOLZYKTISA-N
Q27224134	KXKKPFBBPZKNMX-SVFBPWRDSA-N
Q27224135	GLVBIXWSAPOEAD-NDEPHWFRSA-N
Q27224136	GKJWAAJOXZEIGR-KLJDGLGGSA-N
Q27224137	ZJSYKXMVEOUFIY-XLNZFTOWSA-N
Q27224138	TZMUHRKRDKHYRQ-CUYJMHBOSA-N
Q27224139	PUBLBQUEMOUDCU-SLSDLSHTSA-N
Q27224140	WPXBDGFNEBLHLG-VSKRKVRLSA-N
Q27224141	XNACUZIZQDXWGE-HJOGWXRNSA-N
Q27224143	FIGGLCUVZRSRTI-QXULMBECSA-N
Q27224144	WKWCCHWXGWUPTF-VLYJIQRVSA-N
Q27224145	YJKTZHWVYVUUOR-BBTUJRGHSA-N
Q27224146	GFTMAWDXPFZQQI-MQSCRBSSSA-N
Q27224147	SUWVCNKGBWKVIR-SDHSZQHLSA-N
Q27224148	FBDVMTHRQHSDLA-XJGOYTCSSA-N
Q27224149	BPYKPCIEMBPLBA-XMMPIXPASA-N
Q27224150	SGONDPMGILSHIM-YDIMBITNSA-N
Q27224151	CZYAMEAXHYAFHA-ZYLNGJIFSA-N
Q27224152	QBCXEZHQPAEOAK-SOUVJXGZSA-N
Q27224153	XGAGPUGBXVVIKK-DHIUTWEWSA-N
Q27224154	BRTODLBRZJDUON-AWCRTANDSA-N
Q27224155	XWXBNJNOOSAFDW-BZPMIXESSA-N
Q27224156	KWQYOPXXHRJLFX-QHCPKHFHSA-N
Q27224157	ULSHRNFHFOMVNH-UWWLJTJFSA-N
Q27224158	LLXXDGJIXJGBNX-HXUWFJFHSA-N
Q27224159	QYOWCAGNJDGPGP-TWVHRYOLSA-N
Q27224160	YZYJXWPDYMJSBS-RPWUZVMVSA-N
Q27224161	TZMUHRKRDKHYRQ-OYRHQHFDSA-N
Q27224162	MDSJDARPNRSSLZ-SANMLTNESA-N
Q27224163	UFTUBZJHXRESLK-ZCKQCUHLSA-N
Q27224164	HDXBPNDJZFTSGZ-GDCCIXDYSA-N
Q27224165	STCNQGKHPZHYJD-SCZOVYFASA-N
Q27224166	VICOEWBREXZATR-NRFANRHFSA-N
Q27224167	SAGFGIZIGKWJGX-TZIWHRDSSA-N
Q27224168	PDBYEHSJKGAMJS-SANMLTNESA-N
Q27224169	BAFUBLVGEUEBCN-XYJFISCASA-N
Q27224170	SGONDPMGILSHIM-KHCICDEESA-N
Q27224171	HXWMLPVQOJFMRY-LZCXECNNSA-N
Q27224172	NGEJRVOWBBAFCN-VABKMULXSA-N
Q27224173	YDVGKUJDDDVPAV-YDIMBITNSA-N
Q27224174	DQPBTBBLMJFMME-NDEPHWFRSA-N
Q27224175	NFYAYVQEBGGXMC-QHWMMSMNSA-N
Q27224176	RQHYYUNNBVLCKA-QYZOEREBSA-N
Q27224177	KBGVHZBKJITMSF-MYCSGDSKSA-N
Q27224178	ZQHFVYJIDWKTHE-HXUWFJFHSA-N
Q27224179	RSUQALRHXNGDLT-GOSISDBHSA-N
Q27224180	YQGAKIQJRGADCP-MPCDZSKCSA-N
Q27224181	DUCDUSXLFYQTSN-NDEPHWFRSA-N
Q27224182	DKXZRNXCWOKGFW-WMTXJRDZSA-N
Q27224183	WHTCQRCGQGHDMI-LJQANCHMSA-N
Q27224184	NAUONXSUQMPPJH-BXTSTYNKSA-N
Q27224185	NGHZCWRCBPRMGW-GNMOFYLKSA-N
Q27224186	AUKBORHYFMVOGK-DKGMKSHISA-N
Q27224187	JBTWBXKZNZMQHX-RROHFTNDSA-N
Q27224188	ITLIOJPUMATNOG-AWEZNQCLSA-N
Q27224189	IIFWPLPYOKXIHM-LGVUCKNBSA-N
Q27224190	OKMCXWQATARRSS-LJQANCHMSA-N
Q27224191	KZRZKNFRJHUJFY-NZQKXSOJSA-N
Q27224192	TYDVUMQVQAFQQR-NLDZOOGBSA-N
Q27224193	GOAOGPBEIKPTBG-SLFFLAALSA-N
Q27224194	QGQQBUILFZGYME-BGRCLHOASA-N
Q27224195	GMPJODBFNFLBBI-SJBKTWHCSA-N
Q27224196	OJORFHMACFRWQB-LGVUCKNBSA-N
Q27224197	HZSXZCOBWRAVOF-MFEFFIJZSA-N
Q27224198	KQHBUOPQWHUOND-BSRJHKFKSA-N
Q27224199	DQZQMUYWPNMKBM-AVYPCKFXSA-N
Q27224200	FIGGLCUVZRSRTI-YHPNNPEYSA-N
Q27224201	VNWGQZGENSFMNJ-RZQQEMMASA-N
Q27224203	UELXIDKHDZHDNE-PSRHSGHMSA-N
Q27224204	FGYBIZORLGBRKO-WTBTXGFSSA-N
Q27224205	IKKPAINHCJPYFK-IPVFLDMMSA-N
Q27224206	PFQWGWQENUDDJX-OWOAZTCBSA-N
Q27224207	POYXIPLFSJWUBD-KYPHJKQUSA-N
Q27224208	AUUWENATWORZMB-VAMGGRTRSA-N
Q27224209	NLEDZKFILNNVLY-USCONSEESA-N
Q27224210	RCXZWUYRMIXVKB-OHUGHZGNSA-N
Q27224211	AOPAHPGUEAEYMA-XTQYNZLPSA-N
Q27224212	PXCLLIDWELYOMM-IHMCZWCLSA-N
Q27224213	STBWPYRDRIUAJO-SFHVURJKSA-N
Q27224214	OUCUEDBFYVUDIT-JQWIXIFHSA-N
Q27224215	ZAHXKZOKOUSJMC-RGSZASNESA-N
Q27224216	IJEHWEAQCRVLSA-FGCOXFRFSA-N
Q27224217	LVICBAVDXUVLQS-RQTOMXEWSA-N
Q27224218	OTPKLDQQMJMGEP-KLJDGLGGSA-N
Q27224219	KGZAQDPFIJVXCQ-HKBOAZHASA-N
Q27224220	FZJHIVUYMAQMIZ-OFQRWUPVSA-N
Q27224221	GFVUFKNBVACWEX-JQASONJCSA-N
Q27224222	FIGGLCUVZRSRTI-VEFCPFGPSA-N
Q27224223	ULPXGSJQSXNHSY-BSIFCXSSSA-N
Q27224224	PRNQDRDIWPOXBY-HYHRRZRMSA-N
Q27224225	RPGIBJKWWMWOCH-URCRQUEMSA-N
Q27224226	MVKXBUFIGWZLPT-ULDOEVFSSA-N
Q27224227	ISSFQUZIRZXYME-AWYDNWMNSA-N
Q27224228	GTTXVUOBMUATPQ-ZHALLVOQSA-N
Q27224229	DXDVJROCPRKFRC-GOSISDBHSA-N
Q27224230	PSCGPEDQCGKLHW-VQTJNVASSA-N
Q27224231	YQGAKIQJRGADCP-WYEJZRMESA-N
Q27224232	NKQAAYWFAXXNHR-XJUOHMSHSA-N
Q27224233	DTSBKGAELJULKZ-VWLOTQADSA-N
Q27224234	JVSLUPVXAKPAAQ-QHAWAJNXSA-N
Q27224235	INBITKGVNBCCNN-DTTPJGKXSA-N
Q27224236	MWEJRFAOBOBMCG-GVXSCFBNSA-N
Q27224237	XOPCKECUHROKNF-FSSWDIPSSA-N
Q27224238	QOGRSGMMWNTNNL-FUHWJXTLSA-N
Q27224239	JSXPQFTUYQRARG-PKTZIBPZSA-N
Q27224240	PCZGVGBSCJCBHS-VSKRKVRLSA-N
Q27224241	FXGRRILVHJOMQO-XMMPIXPASA-N
Q27224242	DPVYQVLSTSPGBR-HZFUHODCSA-N
Q27224243	RXKCHXZGFSIKGE-QFIPXVFZSA-N
Q27224244	JVSILEAOSOYGNI-CMTIAEDTSA-N
Q27224245	ANGGGRIYABJACC-HSZRJFAPSA-N
Q27224246	KSGFMMBIGCMZOP-ZLNRFVROSA-N
Q27224247	XJDNFUDAKLJUOC-GZNUUUAQSA-N
Q27224248	UELXIDKHDZHDNE-WKCDTRDRSA-N
Q27224249	DIEPUCPGCIJAKU-RJGXRXQPSA-N
Q27224250	BMHXABSJKWWWIL-PMACEKPBSA-N
Q27224251	VICOEWBREXZATR-OAQYLSRUSA-N
Q27224252	BOYAXGSYXWVDBH-SANMLTNESA-N
Q27224253	OISGRMDYSXSLAB-FCNFAXOHSA-N
Q27224254	KAWIPUFCWVTOPB-SLQPCKNISA-N
Q27224255	HLSMAPUQSFTYPM-JZGRTCEGSA-N
Q27224256	WJPROCFBRYRJTF-CCDWMCETSA-N
Q27224257	PPQNLGLVWDESKN-MFYWSIJSSA-N
Q27224258	ACQJDOUAMQFUKC-RUZDIDTESA-N
Q27224259	ICLDRKSGEYCSHN-FSSWDIPSSA-N
Q27224260	AIKZCTQSAVYQKD-NRFANRHFSA-N
Q27224261	UMFBOOTUKJSJFJ-SONWIMMPSA-N
Q27224262	VBIHEYQLZSGFAG-TWUWCHPWSA-N
Q27224263	LPUDRZQFDFCAPE-UFYCRDLUSA-N
Q27224264	BJBAHXXDKKGDHN-NRFANRHFSA-N
Q27224265	CBAAPWVHONFTKW-VGBBWOKTSA-N
Q27224266	GTCWMVFGOIOCEG-NSVAZKTRSA-N
Q27224267	QDVYWOGHSHKQHP-KLJDGLGGSA-N
Q27224268	ASBISCBCTXZQKG-SLFFLAALSA-N
Q27224269	JTUOZIKDJHIQCB-RZUBCFFCSA-N
Q27224270	WGGOFDUSRSVELN-MQSCRBSSSA-N
Q27224271	UCBYLLYLADIOJP-AKFKNWHVSA-N
Q27224272	GUCNCJYSBNWKMH-VDKIKQQVSA-N
Q27224273	YPKBHAMQCQAOQB-PEFAJXDASA-N
Q27224274	AZNYJAZMHSMGDJ-WENCSYSZSA-N
Q27224275	DSZQZOFAUISKMN-WMTXJRDZSA-N
Q27224276	PVYYJUYRHZFQFU-BVXAZASISA-N
Q27224277	RIIURIOLGIGWDJ-LEWJYISDSA-N
Q27224278	KBGVHZBKJITMSF-PQRDQUNWSA-N
Q27224279	SNUUNLITQQJOCW-ZLNRFVROSA-N
Q27224280	UXHPJSJBAOCQQE-ZEVJAHDQSA-N
Q27224281	GHZMXVOCHVGOQG-IWITZMJESA-N
Q27224282	JCVYOTDVYFHCTF-MUUNZHRXSA-N
Q27224283	CUCZIJHOBJDKMN-HOIFWPIMSA-N
Q27224284	QIBNXIMKUIWRFU-XSBVVTFOSA-N
Q27224285	PHMVYNHJMOYKRN-RJESQKRESA-N
Q27224286	FKANUCVYFMQPCL-GOHWNWGWSA-N
Q27224287	LGXGWQIJIWVKAO-OAQYLSRUSA-N
Q27224288	QNQAIUGVNQWQIS-LNLFQRSKSA-N
Q27224289	YSGLYMRBMQFYDJ-XXAUWVGASA-N
Q27224290	VSSLUMFLNCMGMA-BHIFYINESA-N
Q27224291	IIEQDBKKVIBHJT-TWJOJJKGSA-N
Q27224292	CCCMDIPFDONFPS-FDFHNCONSA-N
Q27224293	XJOPVLQFFGEWNL-DUELTEGESA-N
Q27224294	JQIVQIXEWIJDCO-FUPPJEDESA-N
Q27224295	PQJWBSIFBZYFSG-ZSQFBXSQSA-N
Q27224296	AMJJCKBOWHOXQT-YZZKKUAISA-N
Q27224297	ZAAUORSXPDRDRM-SKVJQKLOSA-N
Q27224298	JQIVWCFXIXDPKG-FUPPJEDESA-N
Q27224299	HIKKVCQPDRGGEN-PNCWTNKOSA-N
Q27224300	KHGWYQNTVNQZQS-UZINWLIJSA-N
Q27224301	CMLTYIJXOZVOLL-PDTNBVABSA-N
Q27224302	GZAKHEFEMXLGGD-QFIPXVFZSA-N
Q27224303	MYLZFEJTJGFFCG-UDCNLSRBSA-N
Q27224304	UGNBKLFHVVRXOZ-OHUGHZGNSA-N
Q27224305	KYUSNWFIEQEQHP-OAQYLSRUSA-N
Q27224306	OHNLIOCTEKXPSN-HSZRJFAPSA-N
Q27224307	JMXAVHBHXJKRLD-YQQAZPJKSA-N
Q27224308	UAWVXLNJAFZMLT-DNRQZRRGSA-N
Q27224309	OJORFHMACFRWQB-IZVMNLJQSA-N
Q27224310	WAYFAYLWZGJUBM-XMMPIXPASA-N
Q27224311	VEYXNSARLJIJRR-GHVZQYPWSA-N
Q27224312	LNDCJTLPGUEJLJ-VXNXHJTFSA-N
Q27224313	SUHQAMSFJCSMJM-KABRZNFWSA-N
Q27224314	RCXZWUYRMIXVKB-WZOHSFFVSA-N
Q27224315	XPHKRKLLUXSWJW-NSISKUIASA-N
Q27224316	SWSDLRUKDZMMNR-TUNNFDKTSA-N
Q27224317	LURUAEVVSCDZBN-OYRHQHFDSA-N
Q27224318	FCCAVEYMXYQNMW-LLJLJFOGSA-N
Q27224319	UMCOQTBLKYTTJM-SQNIBIBYSA-N
Q27224320	NXXOCRRXVSJYLQ-NJNPRVFISA-N
Q27224321	LVWPDIFFHCBIRV-KUXNCQQFSA-N
Q27224322	XBFLRTYNHZZFRG-BAFLQTSHSA-N
Q27224323	USTKRYYMXKIIKC-FUMNGEBKSA-N
Q27224324	DAMHWQJDZOQZPO-HXUWFJFHSA-N
Q27224325	GCRQLEHINYBJQK-LEWJYISDSA-N
Q27224326	ARXXSDYOSSAWCH-YYWHXJBOSA-N
Q27224327	KYHZFTDIMWCHFE-BALWLHIASA-N
Q27224328	VFSMDQOZXWCDPD-MSOLQXFVSA-N
Q27224329	DRBRVKGUSIXHOZ-MAUQACMESA-N
Q27224330	UCKREMIJSDYNRS-YZZKKUAISA-N
Q27224331	OXPQEJWZASRCPK-OAQYLSRUSA-N
Q27224332	DQZQMUYWPNMKBM-QEEYODRMSA-N
Q27224333	RJPOOYBWNWFNOM-ZSQFBXSQSA-N
Q27224334	BTVCLUFNXWPDPX-BCQCSXDESA-N
Q27224335	ZUUUVKJMPUIRPC-UXWDXCIHSA-N
Q27224336	VLABVJXETLVVIO-SYZUXVNWSA-N
Q27224337	QZTNYMXCSYRQRM-QZTZHPFYSA-N
Q27224338	QWIQMHSQTXUQBK-RLCGNTSFSA-N
Q27224339	IGUFQSLVAOYZBL-CBUPUIKESA-N
Q27224340	QFILKHAMRPHMJJ-RZUBCFFCSA-N
Q27224341	FLULYEBPWOEKQH-MKGJDZFWSA-N
Q27224342	IJQLDHZDAZBKMH-RLFYNMQTSA-N
Q27224343	JQIVWCFXIXDPKG-XPNTWCBSSA-N
Q27224344	JBDQNBWFIJYPAM-ISJGIBHGSA-N
Q27224345	WUXVANVITFJQQY-IRLDBZIGSA-N
Q27224346	YGYMJHANAHVBIU-VQTJNVASSA-N
Q27224347	YTSNREZWCLYNLJ-KNQAVFIVSA-N
Q27224348	WONCUPNUAUXHCN-RCCFBDPRSA-N
Q27224349	HCPOJXUXGPDORV-HBMCJLEFSA-N
Q27224350	IKGSUPSSSGZUEK-NTWBYJAHSA-N
Q27224351	QSJJIXXWPSYZRO-JHOJWFKBSA-N
Q27224352	UCKREMIJSDYNRS-PNCHPQGNSA-N
Q27224353	HVZAAXCGJPPTNA-ISJBWFOZSA-N
Q27224354	QFILKHAMRPHMJJ-TUNNFDKTSA-N
Q27224355	BJLUEZLHFPNGIB-IQCGEYIDSA-N
Q27224356	JXCOUSRHXUUARO-VWLOTQADSA-N
Q27224357	CREOWEDUZDMJSE-KCHLEUMXSA-N
Q27224358	RQZQZBODUVFKHC-LSTHTHJFSA-N
Q27224359	AZNYJAZMHSMGDJ-PFPZSTESSA-N
Q27224360	MITHLIFONVYSRL-XMMPIXPASA-N
Q27224361	NJZHGYVFXNFUAH-AREMUKBSSA-N
Q27224362	VHEBRLFBVVIGEB-UAVUOLJFSA-N
Q27224363	MBYSPZBDJUJKKO-CJYOKPGZSA-N
Q27224364	MYMXEUCHUSQSCU-TZRRMPRUSA-N
Q27224365	GSJQWIMRHZMSNH-NRFANRHFSA-N
Q27224366	BKTNQFPVSPQVST-ATZDWAIDSA-N
Q27224367	ZMXRTTQUHKREAD-GBJJYOARSA-N
Q27224368	KGAZZJOVSJKWCZ-RJGXRXQPSA-N
Q27224369	DGNOTBMHYXHUKB-PKTZIBPZSA-N
Q27224370	CJVCPBULMXGFOT-RTWAWAEBSA-N
Q27224371	YZAOSHCLUDBABW-HZPDHXFCSA-N
Q27224373	SCAIVNUIPZWANK-JLHGSKIFSA-N
Q27224374	CGOCMQHCURDBDJ-RNHFSVANSA-N
Q27224375	HUDOXNPGJVTKHC-YPCDYVTLSA-N
Q27224376	NZHWHUJBRQKMJV-VDWGHMIBSA-N
Q27224377	ULAPSIWOROLXDY-UGKGYDQZSA-N
Q27224378	LUEDFXFVYWVEMN-KGVIQGDOSA-N
Q27224379	MSODIOVDXIJOKS-RTWAWAEBSA-N
Q27224380	OJORFHMACFRWQB-PBDKAQRYSA-N
Q27224381	JTUOZIKDJHIQCB-JAXLGGSGSA-N
Q27224382	KXKKPFBBPZKNMX-SBHAEUEKSA-N
Q27224383	RPQNKPQYAVBHIP-PUNARZIMSA-N
Q27224384	WBNOWOOYVTXOTG-DSITVLBTSA-N
Q27224385	PSCGPEDQCGKLHW-UXHICEINSA-N
Q27224386	CLNVEMGQHOOMFT-CTNGQTDRSA-N
Q27224387	PQJWBSIFBZYFSG-HRNNMHKYSA-N
Q27224388	CKAVSIOSJSZLML-MZXQNBQBSA-N
Q27224389	QGQQBUILFZGYME-VTCANLHHSA-N
Q27224390	LFSFSXVVLAKPPY-MQBJWECPSA-N
Q27224391	LXRLVBFXBBYPLC-GTNJKRJXSA-N
Q27224392	GYMYVWYUEUGNPR-REWPJTCUSA-N
Q27224393	FZARLNUCAVCJAO-FUPPJEDESA-N
Q27224394	VTNWJIKWMRYGDU-NVXWUHKLSA-N
Q27224395	VCUIMTGMOAETOU-SJBKTWHCSA-N
Q27224396	FTACQXCIEUQBTI-QFIPXVFZSA-N
Q27224397	BISFDMSYVJMUON-SAHWJRBASA-N
Q27224398	SYVBQOCIBBMOLP-YPAWHYETSA-N
Q27224399	ITDNMFIUSPAAPJ-JNVQPCQUSA-N
Q27224400	CREOWEDUZDMJSE-PKTNWEFCSA-N
Q27224402	OJTGKSLRGSSVTQ-SLFFLAALSA-N
Q27224403	XGAGPUGBXVVIKK-XZOQPEGZSA-N
Q27224404	WPYCDOIBOMHXCH-IBGZPJMESA-N
Q27224405	DACSJOGQFLXGFJ-PVHODMMVSA-N
Q27224406	DRQNCGZLFKRWDU-NAJARDBOSA-N
Q27224407	XCDXHIWIDBQVIT-WMBRHFINSA-N
Q27224408	BFTPGHPTOTYTCQ-MNVNNWCQSA-N
Q27224409	WBIVFKFYLCPPOR-FUDKSRODSA-N
Q27224410	UHIMEEWAODCTDO-MMJWUUHPSA-N
Q27224411	BOAKHLQELDSFEV-ZJOUEHCJSA-N
Q27224412	JTJCLUDDQHVAKH-IXDOHACOSA-N
Q27224413	MUKCLCVASPYAHJ-RTBURBONSA-N
Q27224414	NUFPJBMQCUUNGC-OAGJSAJJSA-N
Q27224415	FYGQAXXLYGAJET-JOCHJYFZSA-N
Q27224416	HFXWOQOWUWFQKI-MQSCRBSSSA-N
Q27224417	YPNLXOUGQFNUKR-KCQAQPDRSA-N
Q27224418	GQQZXCYXCIWXIH-DEOSSOPVSA-N
Q27224419	AEUWGDSTZGKNSC-ATZDWAIDSA-N
Q27224420	QXKOWBVDLONRKX-JOCHJYFZSA-N
Q27224421	NJEYAPCCJXRFPD-ZFJSRUIDSA-N
Q27224422	SVJDTLZTQFBDFC-SJBKTWHCSA-N
Q27224423	DFATUARXDJAGGJ-DXBVXKBHSA-N
Q27224424	BVXYTNIWYSYKAL-TXHDDHBJSA-N
Q27224425	GEPQSEIVCGMSGO-FYZNHFMZSA-N
Q27224426	WWGFWYMZBQNTIO-CTNGQTDRSA-N
Q27224427	MIUSDJBPCCVFPT-VJGNERBWSA-N
Q27224428	POYXIPLFSJWUBD-RMTZWNOUSA-N
Q27224429	PFQWGWQENUDDJX-OSOCVKALSA-N
Q27224430	SGKWCGWZPXXLRV-GIWBLDEGSA-N
Q27224431	KBNILDCQMNAARZ-LZJCXSABSA-N
Q27224432	MESVOQYCHQLEES-CKJXQJPGSA-N
Q27224434	JVSILEAOSOYGNI-ZWEKWIFMSA-N
Q27224435	LUEDFXFVYWVEMN-JBYIUTFZSA-N
Q27224437	NFIXFXCEHGPRBV-DKGMKSHISA-N
Q27224438	KGUBXXXSQYSQMA-PMDGAQSISA-N
Q27224439	HYEFXMLKRFQNEN-UDWIDTORSA-N
Q27224440	ACZHHJQQIHGUIJ-MZKUHISZSA-N
Q27224441	AEUWGDSTZGKNSC-AYOQOUSVSA-N
Q27224442	MYQHHELRUSFZCD-UEXGIBASSA-N
Q27224443	KJPRLQVAZHXAED-ZFJSRUIDSA-N
Q27224444	PHMVYNHJMOYKRN-JLFWUPFSSA-N
Q27224445	DRQNCGZLFKRWDU-WGKZYHDKSA-N
Q27224446	NFIXFXCEHGPRBV-IHMCZWCLSA-N
Q27224447	DVWAPASGEQQCHP-SMIHKQSGSA-N
Q27224448	UUOQJBGZVSDHFR-QFIPXVFZSA-N
Q27224449	XKSIWSGTCPACLT-NRFANRHFSA-N
Q27224450	LSXHZKGIQBOBSG-DFCKQENNSA-N
Q27224451	QBCXEZHQPAEOAK-RRFJBIMHSA-N
Q27224452	MDIOVYPAGZVSIS-UYAOXDASSA-N
Q27224453	IELFLNMYHKZCGM-DOKVQHETSA-N
Q27224454	TXGYYWCQXDVHML-ULIDOWHDSA-N
Q27224455	XFJSJULDCDPUBQ-PSXRRJEGSA-N
Q27224456	CIRYYAWURCKBQH-IDJLGEMNSA-N
Q27224457	RQHYYUNNBVLCKA-GBESFXJTSA-N
Q27224458	XZCLZSCKQUIJEK-MRUHUIDDSA-N
Q27224459	ZAHXKZOKOUSJMC-KLJDGLGGSA-N
Q27224460	HDQJTJFVSRJGIK-QFIPXVFZSA-N
Q27224461	VFKJMYCCVOFSSP-OHUGHZGNSA-N
Q27224462	RGDWZLATWUCGFS-VAQOQGKESA-N
Q27224463	RQPOLBJBOCWUQJ-RQTOMXEWSA-N
Q27224464	CUCZIJHOBJDKMN-HYFFOGBASA-N
Q27224465	GHQLUPTZEWPGCO-CMKODMSKSA-N
Q27224466	DMEPAZNFKDKADQ-BPYKYCOYSA-N
Q27224467	PXCLLIDWELYOMM-KERYWQKISA-N
Q27224468	RFGPXVMTNFVDAR-IABYTQIASA-N
Q27224469	LPUDRZQFDFCAPE-VAMGGRTRSA-N
Q27224470	DPVYQVLSTSPGBR-KCHLEUMXSA-N
Q27224471	LNVBVXFCUCSUCE-HSZRJFAPSA-N
Q27224472	FBDVMTHRQHSDLA-WENCSYSZSA-N
Q27224473	XNACUZIZQDXWGE-VXNXHJTFSA-N
Q27224474	RFUZVCVZMIURGH-OZNIXHKMSA-N
Q27224475	JWWKORKURDWWBL-LSQMVHIFSA-N
Q27224476	ZSUGEGVLQGZVEF-AABGKKOBSA-N
Q27224477	IOKLDKVGVLLSQI-PKWXPSSRSA-N
Q27224478	TYDVUMQVQAFQQR-AWCRTANDSA-N
Q27224479	BMVKYPLNEFCAAU-DEOSSOPVSA-N
Q27224480	GPKOVPMMPCOHRN-NZJKTDFXSA-N
Q27224481	FIZOSTDDVVNHMP-BJLQDIEVSA-N
Q27224482	BUJNRAADAGIHRJ-APWZRJJASA-N
Q27224483	RCIJUMNSSGEJFF-WWMYMODYSA-N
Q27224484	MFEFQCSBYWGWRQ-MZKUHISZSA-N
Q27224485	KLTTUROVXNDFDZ-IHPCNDPISA-N
Q27224486	JPEKQWMSQCEZSD-ZRBLBEILSA-N
Q27224487	KLFBAQLYBKDDIQ-OAQYLSRUSA-N
Q27224488	ZYYBHLVWCREXQP-SANMLTNESA-N
Q27224489	SSDPHNXAXFTDFA-GMERYBDXSA-N
Q27224490	UVSCGJDGVAXROK-FOWIORFYSA-N
Q27224491	AZUAACLSGPQINZ-RXYILKCJSA-N
Q27224492	MQIXLZJMWPJVMP-GNKBHMEESA-N
Q27224493	IOGICXGLCRDSGV-KLOSBIIFSA-N
Q27224494	RGDWZLATWUCGFS-GHVZQYPWSA-N
Q27224495	KDYLLPKCSGYBGM-QZNHQXDQSA-N
Q27224496	HJWSQNVGAXLPTC-NJYVYQBISA-N
Q27224497	GUCNCJYSBNWKMH-ARNLJNQMSA-N
Q27224498	VXJHNJFFJGWPLE-GOHWNWGWSA-N
Q27224499	ADRXWOYBHVFFAG-LBGGBARHSA-N
Q27224500	QHMZMKOJUGPHNS-RTWAWAEBSA-N
Q27224501	BVQTVABWCISGQV-OUDXUNEISA-N
Q27224502	KBDYTXJNXXZTGD-VJQVOXFUSA-N
Q27224503	STZYNHZFNFWBAK-GBRARVNLSA-N
Q27224504	DIEPUCPGCIJAKU-ZLNRFVROSA-N
Q27224505	ZELRDESQNQXQCO-XMERXJNXSA-N
Q27224506	IEPBIIJIEGXQRE-VWPQPMDRSA-N
Q27224507	RVAJSSWYGUKEHO-BYXVTNLJSA-N
Q27224508	OLEGCAPACSSNFZ-ACRUOGEOSA-N
Q27224509	MFQNOQVHANJUBI-ZVBBVAIHSA-N
Q27224510	KDYLLPKCSGYBGM-FUDKSRODSA-N
Q27224511	KGAZZJOVSJKWCZ-VJBWXMMDSA-N
Q27224512	HAQSRQBHUMPZSN-BCDQWZCSSA-N
Q27224513	FDAMVFKBRUGOGM-HNNXBMFYSA-N
Q27224514	ZCRMOOHSKDFHIF-FGZHOGPDSA-N
Q27224515	LURUAEVVSCDZBN-VDKIKQQVSA-N
Q27224516	NZNKLGUAWMZMPQ-WOJBJXKFSA-N
Q27224517	NRAVNVUUWRMRFK-NSVAZKTRSA-N
Q27224518	VNKVSVFDGMBXSL-MQSCRBSSSA-N
Q27224519	AYZWBNSPUGXEJF-ZRRKCSAHSA-N
Q27224520	HVZAAXCGJPPTNA-LZCXECNNSA-N
Q27224521	FLULYEBPWOEKQH-OXYPMYLPSA-N
Q27224522	QWIQMHSQTXUQBK-GVNDJSPXSA-N
Q27224523	GJXITPCKIIOKJV-DYLHXGEVSA-N
Q27224524	DUFLBGPFMCCCEO-SJBKTWHCSA-N
Q27224526	XQVZVPLVZQHPJK-UVOQVYJZSA-N
Q27224527	MLJFMAHJLRFJJA-JENIJYKNSA-N
Q27224528	AFQXRQVCBDZENT-GPXNEJASSA-N
Q27224529	VHEBRLFBVVIGEB-XVTZWQNCSA-N
Q27224530	HSSRQQLXJHDWBD-PKTZIBPZSA-N
